task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,51,1420,-0.01,0.01,0.01,1,True,-1.0,-1,False,1420,1500
fixed_pattern,random_sign,chance,numpy_online,51,1421,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1421,1500
fixed_pattern,random_sign,chance,numpy_online,51,1422,-0.01,0.01,0.01,1,True,-1.0,-1,False,1422,1500
fixed_pattern,random_sign,chance,numpy_online,51,1423,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1423,1500
fixed_pattern,random_sign,chance,numpy_online,51,1424,-0.01,0.01,0.01,1,True,1.0,1,True,1424,1500
fixed_pattern,random_sign,chance,numpy_online,51,1425,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1425,1500
fixed_pattern,random_sign,chance,numpy_online,51,1426,-0.01,0.01,0.01,1,True,1.0,1,True,1426,1500
fixed_pattern,random_sign,chance,numpy_online,51,1427,0.01,-0.01,-0.01,-1,True,1.0,1,False,1427,1500
fixed_pattern,random_sign,chance,numpy_online,51,1428,-0.01,0.01,0.01,1,True,1.0,1,True,1428,1500
fixed_pattern,random_sign,chance,numpy_online,51,1429,0.01,-0.01,-0.01,-1,True,1.0,1,False,1429,1500
fixed_pattern,random_sign,chance,numpy_online,51,1430,-0.01,0.01,0.01,1,True,-1.0,-1,False,1430,1500
fixed_pattern,random_sign,chance,numpy_online,51,1431,0.01,-0.01,-0.01,-1,True,1.0,1,False,1431,1500
fixed_pattern,random_sign,chance,numpy_online,51,1432,-0.01,0.01,0.01,1,True,1.0,1,True,1432,1500
fixed_pattern,random_sign,chance,numpy_online,51,1433,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1433,1500
fixed_pattern,random_sign,chance,numpy_online,51,1434,-0.01,0.01,0.01,1,True,1.0,1,True,1434,1500
fixed_pattern,random_sign,chance,numpy_online,51,1435,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1435,1500
fixed_pattern,random_sign,chance,numpy_online,51,1436,-0.01,0.01,0.01,1,True,-1.0,-1,False,1436,1500
fixed_pattern,random_sign,chance,numpy_online,51,1437,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1437,1500
fixed_pattern,random_sign,chance,numpy_online,51,1438,-0.01,0.01,0.01,1,True,1.0,1,True,1438,1500
fixed_pattern,random_sign,chance,numpy_online,51,1439,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1439,1500
fixed_pattern,random_sign,chance,numpy_online,51,1440,-0.01,0.01,0.01,1,True,1.0,1,True,1440,1500
fixed_pattern,random_sign,chance,numpy_online,51,1441,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1441,1500
fixed_pattern,random_sign,chance,numpy_online,51,1442,-0.01,0.01,0.01,1,True,-1.0,-1,False,1442,1500
fixed_pattern,random_sign,chance,numpy_online,51,1443,0.01,-0.01,-0.01,-1,True,1.0,1,False,1443,1500
fixed_pattern,random_sign,chance,numpy_online,51,1444,-0.01,0.01,0.01,1,True,1.0,1,True,1444,1500
fixed_pattern,random_sign,chance,numpy_online,51,1445,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1445,1500
fixed_pattern,random_sign,chance,numpy_online,51,1446,-0.01,0.01,0.01,1,True,1.0,1,True,1446,1500
fixed_pattern,random_sign,chance,numpy_online,51,1447,0.01,-0.01,-0.01,-1,True,1.0,1,False,1447,1500
fixed_pattern,random_sign,chance,numpy_online,51,1448,-0.01,0.01,0.01,1,True,-1.0,-1,False,1448,1500
fixed_pattern,random_sign,chance,numpy_online,51,1449,0.01,-0.01,-0.01,-1,True,1.0,1,False,1449,1500
fixed_pattern,random_sign,chance,numpy_online,51,1450,-0.01,0.01,0.01,1,True,-1.0,-1,False,1450,1500
fixed_pattern,random_sign,chance,numpy_online,51,1451,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1451,1500
fixed_pattern,random_sign,chance,numpy_online,51,1452,-0.01,0.01,0.01,1,True,1.0,1,True,1452,1500
fixed_pattern,random_sign,chance,numpy_online,51,1453,0.01,-0.01,-0.01,-1,True,1.0,1,False,1453,1500
fixed_pattern,random_sign,chance,numpy_online,51,1454,-0.01,0.01,0.01,1,True,1.0,1,True,1454,1500
fixed_pattern,random_sign,chance,numpy_online,51,1455,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1455,1500
fixed_pattern,random_sign,chance,numpy_online,51,1456,-0.01,0.01,0.01,1,True,-1.0,-1,False,1456,1500
fixed_pattern,random_sign,chance,numpy_online,51,1457,0.01,-0.01,-0.01,-1,True,1.0,1,False,1457,1500
fixed_pattern,random_sign,chance,numpy_online,51,1458,-0.01,0.01,0.01,1,True,1.0,1,True,1458,1500
fixed_pattern,random_sign,chance,numpy_online,51,1459,0.01,-0.01,-0.01,-1,True,1.0,1,False,1459,1500
fixed_pattern,random_sign,chance,numpy_online,51,1460,-0.01,0.01,0.01,1,True,-1.0,-1,False,1460,1500
fixed_pattern,random_sign,chance,numpy_online,51,1461,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1461,1500
fixed_pattern,random_sign,chance,numpy_online,51,1462,-0.01,0.01,0.01,1,True,1.0,1,True,1462,1500
fixed_pattern,random_sign,chance,numpy_online,51,1463,0.01,-0.01,-0.01,-1,True,1.0,1,False,1463,1500
fixed_pattern,random_sign,chance,numpy_online,51,1464,-0.01,0.01,0.01,1,True,1.0,1,True,1464,1500
fixed_pattern,random_sign,chance,numpy_online,51,1465,0.01,-0.01,-0.01,-1,True,1.0,1,False,1465,1500
fixed_pattern,random_sign,chance,numpy_online,51,1466,-0.01,0.01,0.01,1,True,-1.0,-1,False,1466,1500
fixed_pattern,random_sign,chance,numpy_online,51,1467,0.01,-0.01,-0.01,-1,True,1.0,1,False,1467,1500
fixed_pattern,random_sign,chance,numpy_online,51,1468,-0.01,0.01,0.01,1,True,-1.0,-1,False,1468,1500
fixed_pattern,random_sign,chance,numpy_online,51,1469,0.01,-0.01,-0.01,-1,True,1.0,1,False,1469,1500
fixed_pattern,random_sign,chance,numpy_online,51,1470,-0.01,0.01,0.01,1,True,1.0,1,True,1470,1500
fixed_pattern,random_sign,chance,numpy_online,51,1471,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1471,1500
fixed_pattern,random_sign,chance,numpy_online,51,1472,-0.01,0.01,0.01,1,True,1.0,1,True,1472,1500
fixed_pattern,random_sign,chance,numpy_online,51,1473,0.01,-0.01,-0.01,-1,True,1.0,1,False,1473,1500
fixed_pattern,random_sign,chance,numpy_online,51,1474,-0.01,0.01,0.01,1,True,1.0,1,True,1474,1500
fixed_pattern,random_sign,chance,numpy_online,51,1475,0.01,-0.01,-0.01,-1,True,1.0,1,False,1475,1500
fixed_pattern,random_sign,chance,numpy_online,51,1476,-0.01,0.01,0.01,1,True,-1.0,-1,False,1476,1500
fixed_pattern,random_sign,chance,numpy_online,51,1477,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1477,1500
fixed_pattern,random_sign,chance,numpy_online,51,1478,-0.01,0.01,0.01,1,True,1.0,1,True,1478,1500
fixed_pattern,random_sign,chance,numpy_online,51,1479,0.01,-0.01,-0.01,-1,True,1.0,1,False,1479,1500
fixed_pattern,random_sign,chance,numpy_online,51,1480,-0.01,0.01,0.01,1,True,1.0,1,True,1480,1500
fixed_pattern,random_sign,chance,numpy_online,51,1481,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1481,1500
fixed_pattern,random_sign,chance,numpy_online,51,1482,-0.01,0.01,0.01,1,True,1.0,1,True,1482,1500
fixed_pattern,random_sign,chance,numpy_online,51,1483,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1483,1500
fixed_pattern,random_sign,chance,numpy_online,51,1484,-0.01,0.01,0.01,1,True,1.0,1,True,1484,1500
fixed_pattern,random_sign,chance,numpy_online,51,1485,0.01,-0.01,-0.01,-1,True,1.0,1,False,1485,1500
fixed_pattern,random_sign,chance,numpy_online,51,1486,-0.01,0.01,0.01,1,True,1.0,1,True,1486,1500
fixed_pattern,random_sign,chance,numpy_online,51,1487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1487,1500
fixed_pattern,random_sign,chance,numpy_online,51,1488,-0.01,0.01,0.01,1,True,1.0,1,True,1488,1500
fixed_pattern,random_sign,chance,numpy_online,51,1489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1489,1500
fixed_pattern,random_sign,chance,numpy_online,51,1490,-0.01,0.01,0.01,1,True,1.0,1,True,1490,1500
fixed_pattern,random_sign,chance,numpy_online,51,1491,0.01,-0.01,-0.01,-1,True,1.0,1,False,1491,1500
fixed_pattern,random_sign,chance,numpy_online,51,1492,-0.01,0.01,0.01,1,True,1.0,1,True,1492,1500
fixed_pattern,random_sign,chance,numpy_online,51,1493,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1493,1500
fixed_pattern,random_sign,chance,numpy_online,51,1494,-0.01,0.01,0.01,1,True,1.0,1,True,1494,1500
fixed_pattern,random_sign,chance,numpy_online,51,1495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1495,1500
fixed_pattern,random_sign,chance,numpy_online,51,1496,-0.01,0.01,0.01,1,True,-1.0,-1,False,1496,1500
fixed_pattern,random_sign,chance,numpy_online,51,1497,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1497,1500
fixed_pattern,random_sign,chance,numpy_online,51,1498,-0.01,0.01,0.01,1,True,-1.0,-1,False,1498,1500
fixed_pattern,random_sign,chance,numpy_online,51,1499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1499,1500
