task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,960,-0.010415693915407805,0.0,0.01,1,True,226.044171117419,1,True,963,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,961,0.0,0.0,0.0,0,False,228.598031426136,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,962,0.0,0.0,0.0,0,False,228.9654531653801,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,963,0.0,0.01,0.0,0,False,232.57015580779364,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,964,0.0,0.0,0.0,0,False,232.53787640593245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,965,0.0,0.0,0.0,0,False,232.52236255141094,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,966,0.009512991717805595,0.0,-0.01,-1,True,228.5268613407739,1,False,969,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,967,0.0,0.0,0.0,0,False,227.98274872638268,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,968,0.0,0.0,0.0,0,False,221.10396997315829,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,969,0.0,-0.01,0.0,0,False,216.16349750886968,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,970,0.0,0.0,0.0,0,False,217.82899079842224,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,971,0.0,0.0,0.0,0,False,219.3436783856739,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,972,-0.01048620214250232,0.0,0.01,1,True,225.1710639253115,1,True,975,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,973,0.0,0.0,0.0,0,False,227.96608370425997,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,974,0.0,0.0,0.0,0,False,228.5393081756245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,975,0.0,0.01,0.0,0,False,232.34692805226004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,976,0.0,0.0,0.0,0,False,232.49594479813948,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,977,0.0,0.0,0.0,0,False,232.64357208265338,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,978,-0.009652720349815928,0.0,0.01,1,True,237.250907152153,1,True,981,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,979,0.0,0.0,0.0,0,False,238.9449450136646,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,980,0.0,0.0,0.0,0,False,238.52225223071167,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,981,0.0,0.01,0.0,0,False,241.44806310913245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,982,0.0,0.0,0.0,0,False,240.79196805296806,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,983,0.0,0.0,0.0,0,False,240.21215556490785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,984,-0.009823631703506289,0.0,0.01,1,True,244.18626161931664,1,True,987,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,985,0.0,0.0,0.0,0,False,245.30347366247798,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,986,0.0,0.0,0.0,0,False,244.35238916708096,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,987,0.0,0.01,0.0,0,False,246.81902343302392,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,988,0.0,0.0,0.0,0,False,245.7261341175507,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,989,0.0,0.0,0.0,0,False,244.7512087682256,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,990,-0.010925990446167703,0.0,0.01,1,True,248.39795144050234,1,True,993,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,991,0.0,0.0,0.0,0,False,249.2122888127111,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,992,0.0,0.0,0.0,0,False,247.97778082518266,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,993,0.0,0.01,0.0,0,False,250.20714241851542,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,994,0.0,0.0,0.0,0,False,248.87127377951336,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,995,0.0,0.0,0.0,0,False,247.67644423504956,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,996,0.010363641378713087,0.0,-0.01,-1,True,242.93846519602445,1,False,999,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,997,0.0,0.0,0.0,0,False,241.37085657629342,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,998,0.0,0.0,0.0,0,False,233.44896725334064,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,999,0.0,-0.01,0.0,0,False,227.58802745822518,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1000,0.0,0.0,0.0,0,False,228.54406769092708,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1001,0.0,0.0,0.0,0,False,229.41898833382285,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1002,-0.009773601005843485,0.0,0.01,1,True,234.77823347026515,1,True,1005,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1003,0.0,0.0,0.0,0,False,237.10917095173988,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1004,0.0,0.0,0.0,0,False,237.22293012476723,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1005,0.0,0.01,0.0,0,False,240.69048088528655,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1006,0.0,0.0,0.0,0,False,240.43812707381812,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1007,0.0,0.0,0.0,0,False,240.2228330598745,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1008,-0.010915221420008453,0.0,0.01,1,True,244.61580850622835,1,True,1011,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1009,0.0,0.0,0.0,0,False,246.072475066891,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1010,0.0,0.0,0.0,0,False,245.39270579719295,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1011,0.0,0.01,0.0,0,False,248.16095174468393,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1012,0.0,0.0,0.0,0,False,247.26216598747487,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1013,0.0,0.0,0.0,0,False,246.46262481042027,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1014,0.009696914924582562,0.0,-0.01,-1,True,241.64702911318156,1,False,1017,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1015,0.0,0.0,0.0,0,False,240.4338625462407,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1016,0.0,0.0,0.0,0,False,232.766883283687,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1017,0.0,-0.01,0.0,0,False,227.14572045346713,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1018,0.0,0.0,0.0,0,False,228.3859779849541,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1019,0.0,0.0,0.0,0,False,229.51691686024807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1020,0.010553939165761738,0.0,-0.01,-1,True,226.83989786699513,1,False,1023,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1021,0.0,0.0,0.0,0,False,227.1668341967654,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1022,0.0,0.0,0.0,0,False,220.86484779673108,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1023,0.0,-0.01,0.0,0,False,216.48489051017063,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1024,0.0,0.0,0.0,0,False,218.85777534242888,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1025,0.0,0.0,0.0,0,False,221.00764376370435,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1026,0.009707569307201305,0.0,-0.01,-1,True,218.83524889610536,1,False,1029,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1027,0.0,0.0,0.0,0,False,220.04428751103197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1028,0.0,0.0,0.0,0,False,214.5072255314398,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1029,0.0,-0.01,0.0,0,False,210.82563065368043,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1030,0.0,0.0,0.0,0,False,213.83190543148356,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1031,0.0,0.0,0.0,0,False,216.55109580613174,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1032,0.00955632054124478,0.0,-0.01,-1,True,214.8831501562392,1,False,1035,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1033,0.0,0.0,0.0,0,False,216.57632712347373,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1034,0.0,0.0,0.0,0,False,211.44050141204318,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1035,0.0,-0.01,0.0,0,False,208.13245981480782,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1036,0.0,0.0,0.0,0,False,211.4744326812501,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1037,0.0,0.0,0.0,0,False,214.4951074949237,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1038,0.009848343662414173,0.0,-0.01,-1,True,213.0907267991427,1,False,1041,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1039,0.0,0.0,0.0,0,False,215.0540656239548,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1040,0.0,0.0,0.0,0,False,210.1243846717237,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1041,0.0,-0.01,0.0,0,False,207.01585369191645,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1042,0.0,0.0,0.0,0,False,210.53425549537397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1043,0.0,0.0,0.0,0,False,213.71328224161368,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1044,0.010837287636786317,0.0,-0.01,-1,True,212.88619199077425,1,False,1047,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1045,0.0,0.0,0.0,0,False,214.96435315669436,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1046,0.0,0.0,0.0,0,False,210.1007633351179,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1047,0.0,-0.01,0.0,0,False,207.079674169239,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1048,0.0,0.0,0.0,0,False,210.65840286893695,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1049,0.0,0.0,0.0,0,False,213.89080605099628,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1050,0.009644844151995081,0.0,-0.01,-1,True,212.66159551579955,1,False,1053,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1051,0.0,0.0,0.0,0,False,214.85181394477092,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1052,0.0,0.0,0.0,0,False,210.05377836498548,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1053,0.0,-0.01,0.0,0,False,207.089614684036,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1054,0.0,0.0,0.0,0,False,210.7280329287414,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1055,0.0,0.0,0.0,0,False,214.0143510929003,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1056,0.009407842557453236,0.0,-0.01,-1,True,212.82675383776797,1,False,1059,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1057,0.0,0.0,0.0,0,False,215.09014606361382,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1058,0.0,0.0,0.0,0,False,210.3210023514682,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1059,0.0,-0.01,0.0,0,False,207.39656200974935,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1060,0.0,0.0,0.0,0,False,211.06545152111602,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1061,0.0,0.0,0.0,0,False,214.37921661466595,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1062,0.00993778663007428,0.0,-0.01,-1,True,213.66213155963888,1,False,1065,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1063,0.0,0.0,0.0,0,False,215.9343548892055,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1064,0.0,0.0,0.0,0,False,211.1363473659183,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1065,0.0,-0.01,0.0,0,False,208.1997365024796,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1066,0.0,0.0,0.0,0,False,211.8515695739028,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1067,0.0,0.0,0.0,0,False,215.1495043562444,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1068,0.010003806308898789,0.0,-0.01,-1,True,214.42038818187842,1,False,1071,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1069,0.0,0.0,0.0,0,False,216.70807762685632,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1070,0.0,0.0,0.0,0,False,211.8900409882328,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1071,0.0,-0.01,0.0,0,False,208.9462090221324,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1072,0.0,0.0,0.0,0,False,212.58553986395987,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1073,0.0,0.0,0.0,0,False,215.87189521139248,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1074,0.011020427849328857,0.0,-0.01,-1,True,215.15606283644445,1,False,1077,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1075,0.0,0.0,0.0,0,False,217.46108151233318,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1076,0.0,0.0,0.0,0,False,212.62621655806583,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1077,0.0,-0.01,0.0,0,False,210.27249970330413,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1078,0.0,0.0,0.0,0,False,213.84177200448931,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1079,0.0,0.0,0.0,0,False,217.06455189605336,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1080,0.010284862001402929,0.0,-0.01,-1,True,216.27660117229996,1,False,1083,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1081,0.0,0.0,0.0,0,False,218.55859431455858,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1082,0.0,0.0,0.0,0,False,213.67171361883126,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1083,0.0,-0.01,0.0,0,False,210.68344412565904,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1084,0.0,0.0,0.0,0,False,214.2709894019768,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1085,0.0,0.0,0.0,0,False,217.51031001540815,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1086,0.010156662544157908,0.0,-0.01,-1,True,216.74295970284132,1,False,1089,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1087,0.0,0.0,0.0,0,False,219.0661689785221,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1088,0.0,0.0,0.0,0,False,214.18583339590657,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1089,0.0,-0.01,0.0,0,False,211.21149058671224,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1090,0.0,0.0,0.0,0,False,214.80590619359077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1091,0.0,0.0,0.0,0,False,218.0513689906015,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1092,-0.009713702521951756,0.0,0.01,1,True,225.3059557179434,1,True,1095,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1093,0.0,0.0,0.0,0,False,229.19959233071373,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1094,0.0,0.0,0.0,0,False,230.73822384326016,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1095,0.0,0.01,0.0,0,False,235.47252538822556,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1096,0.0,0.0,0.0,0,False,236.70709196683487,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1097,0.0,0.0,0.0,0,False,237.83164813339693,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1098,0.010755849195341059,0.0,-0.01,-1,True,235.18796561964842,1,False,1101,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1099,0.0,0.0,0.0,0,False,235.83331914360548,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1100,0.0,0.0,0.0,0,False,229.38668004076573,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1101,0.0,-0.01,0.0,0,False,225.01268738914123,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1102,0.0,0.0,0.0,0,False,227.35400967692223,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1103,0.0,0.0,0.0,0,False,229.47433631667357,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1104,-0.01096237368969074,0.0,0.01,1,True,235.70966947488853,1,True,1107,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1105,0.0,0.0,0.0,0,False,238.67800254997934,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1106,0.0,0.0,0.0,0,False,239.38513857921672,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1107,0.0,0.01,0.0,0,False,243.38280723962825,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1108,0.0,0.0,0.0,0,False,243.97257253775913,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1109,0.0,0.0,0.0,0,False,244.5156871921764,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1110,-0.010386082076341022,0.0,0.01,1,True,249.33940372425297,1,True,1113,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1111,0.0,0.0,0.0,0,False,251.03785139517288,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1112,0.0,0.0,0.0,0,False,250.59988622855434,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1113,0.0,0.01,0.0,0,False,253.58048870966567,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1114,0.0,0.0,0.0,0,False,253.24625138790304,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1115,0.0,0.0,0.0,0,False,252.95496202109396,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1116,0.009561305069762435,0.0,-0.01,-1,True,248.45450274585045,1,False,1119,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1117,0.0,0.0,0.0,0,False,248.00809485081697,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1118,0.0,0.0,0.0,0,False,240.50977795549272,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1119,0.0,-0.01,0.0,0,False,235.19564634755523,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1120,0.0,0.0,0.0,0,False,236.73680487952282,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1121,0.0,0.0,0.0,0,False,238.13746825486285,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1122,0.01058786746273227,0.0,-0.01,-1,True,235.68774773133254,1,False,1125,1500
