task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,45,1417,0.01,-0.01,-0.01,-1,True,1.0,1,False,1417,1500
fixed_pattern,random_sign,chance,numpy_online,45,1418,-0.01,0.01,0.01,1,True,1.0,1,True,1418,1500
fixed_pattern,random_sign,chance,numpy_online,45,1419,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1419,1500
fixed_pattern,random_sign,chance,numpy_online,45,1420,-0.01,0.01,0.01,1,True,1.0,1,True,1420,1500
fixed_pattern,random_sign,chance,numpy_online,45,1421,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1421,1500
fixed_pattern,random_sign,chance,numpy_online,45,1422,-0.01,0.01,0.01,1,True,1.0,1,True,1422,1500
fixed_pattern,random_sign,chance,numpy_online,45,1423,0.01,-0.01,-0.01,-1,True,1.0,1,False,1423,1500
fixed_pattern,random_sign,chance,numpy_online,45,1424,-0.01,0.01,0.01,1,True,-1.0,-1,False,1424,1500
fixed_pattern,random_sign,chance,numpy_online,45,1425,0.01,-0.01,-0.01,-1,True,1.0,1,False,1425,1500
fixed_pattern,random_sign,chance,numpy_online,45,1426,-0.01,0.01,0.01,1,True,1.0,1,True,1426,1500
fixed_pattern,random_sign,chance,numpy_online,45,1427,0.01,-0.01,-0.01,-1,True,1.0,1,False,1427,1500
fixed_pattern,random_sign,chance,numpy_online,45,1428,-0.01,0.01,0.01,1,True,-1.0,-1,False,1428,1500
fixed_pattern,random_sign,chance,numpy_online,45,1429,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1429,1500
fixed_pattern,random_sign,chance,numpy_online,45,1430,-0.01,0.01,0.01,1,True,-1.0,-1,False,1430,1500
fixed_pattern,random_sign,chance,numpy_online,45,1431,0.01,-0.01,-0.01,-1,True,1.0,1,False,1431,1500
fixed_pattern,random_sign,chance,numpy_online,45,1432,-0.01,0.01,0.01,1,True,1.0,1,True,1432,1500
fixed_pattern,random_sign,chance,numpy_online,45,1433,0.01,-0.01,-0.01,-1,True,1.0,1,False,1433,1500
fixed_pattern,random_sign,chance,numpy_online,45,1434,-0.01,0.01,0.01,1,True,1.0,1,True,1434,1500
fixed_pattern,random_sign,chance,numpy_online,45,1435,0.01,-0.01,-0.01,-1,True,1.0,1,False,1435,1500
fixed_pattern,random_sign,chance,numpy_online,45,1436,-0.01,0.01,0.01,1,True,-1.0,-1,False,1436,1500
fixed_pattern,random_sign,chance,numpy_online,45,1437,0.01,-0.01,-0.01,-1,True,1.0,1,False,1437,1500
fixed_pattern,random_sign,chance,numpy_online,45,1438,-0.01,0.01,0.01,1,True,1.0,1,True,1438,1500
fixed_pattern,random_sign,chance,numpy_online,45,1439,0.01,-0.01,-0.01,-1,True,1.0,1,False,1439,1500
fixed_pattern,random_sign,chance,numpy_online,45,1440,-0.01,0.01,0.01,1,True,1.0,1,True,1440,1500
fixed_pattern,random_sign,chance,numpy_online,45,1441,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1441,1500
fixed_pattern,random_sign,chance,numpy_online,45,1442,-0.01,0.01,0.01,1,True,1.0,1,True,1442,1500
fixed_pattern,random_sign,chance,numpy_online,45,1443,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1443,1500
fixed_pattern,random_sign,chance,numpy_online,45,1444,-0.01,0.01,0.01,1,True,-1.0,-1,False,1444,1500
fixed_pattern,random_sign,chance,numpy_online,45,1445,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1445,1500
fixed_pattern,random_sign,chance,numpy_online,45,1446,-0.01,0.01,0.01,1,True,-1.0,-1,False,1446,1500
fixed_pattern,random_sign,chance,numpy_online,45,1447,0.01,-0.01,-0.01,-1,True,1.0,1,False,1447,1500
fixed_pattern,random_sign,chance,numpy_online,45,1448,-0.01,0.01,0.01,1,True,1.0,1,True,1448,1500
fixed_pattern,random_sign,chance,numpy_online,45,1449,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1449,1500
fixed_pattern,random_sign,chance,numpy_online,45,1450,-0.01,0.01,0.01,1,True,1.0,1,True,1450,1500
fixed_pattern,random_sign,chance,numpy_online,45,1451,0.01,-0.01,-0.01,-1,True,1.0,1,False,1451,1500
fixed_pattern,random_sign,chance,numpy_online,45,1452,-0.01,0.01,0.01,1,True,-1.0,-1,False,1452,1500
fixed_pattern,random_sign,chance,numpy_online,45,1453,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1453,1500
fixed_pattern,random_sign,chance,numpy_online,45,1454,-0.01,0.01,0.01,1,True,-1.0,-1,False,1454,1500
fixed_pattern,random_sign,chance,numpy_online,45,1455,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1455,1500
fixed_pattern,random_sign,chance,numpy_online,45,1456,-0.01,0.01,0.01,1,True,1.0,1,True,1456,1500
fixed_pattern,random_sign,chance,numpy_online,45,1457,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1457,1500
fixed_pattern,random_sign,chance,numpy_online,45,1458,-0.01,0.01,0.01,1,True,1.0,1,True,1458,1500
fixed_pattern,random_sign,chance,numpy_online,45,1459,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1459,1500
fixed_pattern,random_sign,chance,numpy_online,45,1460,-0.01,0.01,0.01,1,True,-1.0,-1,False,1460,1500
fixed_pattern,random_sign,chance,numpy_online,45,1461,0.01,-0.01,-0.01,-1,True,1.0,1,False,1461,1500
fixed_pattern,random_sign,chance,numpy_online,45,1462,-0.01,0.01,0.01,1,True,-1.0,-1,False,1462,1500
fixed_pattern,random_sign,chance,numpy_online,45,1463,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1463,1500
fixed_pattern,random_sign,chance,numpy_online,45,1464,-0.01,0.01,0.01,1,True,1.0,1,True,1464,1500
fixed_pattern,random_sign,chance,numpy_online,45,1465,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1465,1500
fixed_pattern,random_sign,chance,numpy_online,45,1466,-0.01,0.01,0.01,1,True,1.0,1,True,1466,1500
fixed_pattern,random_sign,chance,numpy_online,45,1467,0.01,-0.01,-0.01,-1,True,1.0,1,False,1467,1500
fixed_pattern,random_sign,chance,numpy_online,45,1468,-0.01,0.01,0.01,1,True,-1.0,-1,False,1468,1500
fixed_pattern,random_sign,chance,numpy_online,45,1469,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1469,1500
fixed_pattern,random_sign,chance,numpy_online,45,1470,-0.01,0.01,0.01,1,True,-1.0,-1,False,1470,1500
fixed_pattern,random_sign,chance,numpy_online,45,1471,0.01,-0.01,-0.01,-1,True,1.0,1,False,1471,1500
fixed_pattern,random_sign,chance,numpy_online,45,1472,-0.01,0.01,0.01,1,True,-1.0,-1,False,1472,1500
fixed_pattern,random_sign,chance,numpy_online,45,1473,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1473,1500
fixed_pattern,random_sign,chance,numpy_online,45,1474,-0.01,0.01,0.01,1,True,-1.0,-1,False,1474,1500
fixed_pattern,random_sign,chance,numpy_online,45,1475,0.01,-0.01,-0.01,-1,True,1.0,1,False,1475,1500
fixed_pattern,random_sign,chance,numpy_online,45,1476,-0.01,0.01,0.01,1,True,-1.0,-1,False,1476,1500
fixed_pattern,random_sign,chance,numpy_online,45,1477,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1477,1500
fixed_pattern,random_sign,chance,numpy_online,45,1478,-0.01,0.01,0.01,1,True,1.0,1,True,1478,1500
fixed_pattern,random_sign,chance,numpy_online,45,1479,0.01,-0.01,-0.01,-1,True,1.0,1,False,1479,1500
fixed_pattern,random_sign,chance,numpy_online,45,1480,-0.01,0.01,0.01,1,True,-1.0,-1,False,1480,1500
fixed_pattern,random_sign,chance,numpy_online,45,1481,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1481,1500
fixed_pattern,random_sign,chance,numpy_online,45,1482,-0.01,0.01,0.01,1,True,-1.0,-1,False,1482,1500
fixed_pattern,random_sign,chance,numpy_online,45,1483,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1483,1500
fixed_pattern,random_sign,chance,numpy_online,45,1484,-0.01,0.01,0.01,1,True,1.0,1,True,1484,1500
fixed_pattern,random_sign,chance,numpy_online,45,1485,0.01,-0.01,-0.01,-1,True,1.0,1,False,1485,1500
fixed_pattern,random_sign,chance,numpy_online,45,1486,-0.01,0.01,0.01,1,True,1.0,1,True,1486,1500
fixed_pattern,random_sign,chance,numpy_online,45,1487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1487,1500
fixed_pattern,random_sign,chance,numpy_online,45,1488,-0.01,0.01,0.01,1,True,1.0,1,True,1488,1500
fixed_pattern,random_sign,chance,numpy_online,45,1489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1489,1500
fixed_pattern,random_sign,chance,numpy_online,45,1490,-0.01,0.01,0.01,1,True,1.0,1,True,1490,1500
fixed_pattern,random_sign,chance,numpy_online,45,1491,0.01,-0.01,-0.01,-1,True,1.0,1,False,1491,1500
fixed_pattern,random_sign,chance,numpy_online,45,1492,-0.01,0.01,0.01,1,True,-1.0,-1,False,1492,1500
fixed_pattern,random_sign,chance,numpy_online,45,1493,0.01,-0.01,-0.01,-1,True,1.0,1,False,1493,1500
fixed_pattern,random_sign,chance,numpy_online,45,1494,-0.01,0.01,0.01,1,True,1.0,1,True,1494,1500
fixed_pattern,random_sign,chance,numpy_online,45,1495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1495,1500
fixed_pattern,random_sign,chance,numpy_online,45,1496,-0.01,0.01,0.01,1,True,-1.0,-1,False,1496,1500
fixed_pattern,random_sign,chance,numpy_online,45,1497,0.01,-0.01,-0.01,-1,True,1.0,1,False,1497,1500
fixed_pattern,random_sign,chance,numpy_online,45,1498,-0.01,0.01,0.01,1,True,1.0,1,True,1498,1500
fixed_pattern,random_sign,chance,numpy_online,45,1499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1499,1500
