task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1297,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1298,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1299,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1301,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1302,-0.007797869738080546,0.0,0.01,1,True,0.25418185477783706,1,True,1305,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1303,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1304,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1305,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1306,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1308,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1309,0.007029267553587529,0.0,0.01,1,True,-0.2758835713463626,-1,False,1313,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1311,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1312,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1313,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1314,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1315,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1316,0.011691700319266838,0.0,-0.01,-1,True,-0.061253275192781065,-1,True,1319,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1317,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1318,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1319,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1320,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1321,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1322,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1323,0.015613700185591523,0.0,-0.01,-1,True,-0.08180078586769551,-1,True,1327,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1324,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1325,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1326,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1327,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1328,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1329,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1330,0.015140844189650629,0.0,0.01,1,True,-0.0793234748132722,-1,False,1334,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1331,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1332,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1333,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1334,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1335,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1336,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1337,-0.009320343794266146,0.0,-0.01,-1,True,0.30380890581237374,1,False,1341,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1338,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1339,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1340,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1342,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1343,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1344,0.01158337137252015,0.0,0.01,1,True,0.37992549822307786,1,True,1349,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1345,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1346,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1347,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1348,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1349,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1350,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1351,-0.005994642993074273,0.0,-0.01,-1,True,-0.05399211444246828,-1,True,1355,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1352,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1353,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1354,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1355,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1356,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1357,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1358,0.011886765558031904,0.0,0.01,1,True,0.38568583476593876,1,True,1362,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1359,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1360,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1361,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1362,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1363,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1364,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1365,-0.015238108621558541,0.0,-0.01,-1,True,0.10946720208921051,1,False,1369,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1366,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1367,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1368,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1369,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1370,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1371,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1372,0.006419518842953298,0.0,0.01,1,True,0.2818829850554793,1,True,1375,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1373,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1374,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1375,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1376,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1377,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1378,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1379,-0.016132905109018297,0.0,0.01,1,True,-0.42804535967465196,-1,False,1384,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1380,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1381,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1383,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1384,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1385,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1386,-0.008173632044680223,0.0,0.01,1,True,-0.003757394491288321,-1,False,1390,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1387,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1388,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1389,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1390,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1391,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1392,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1393,0.008361156041289949,0.0,0.01,1,True,0.31874751391153244,1,True,1397,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1394,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1395,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1396,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1397,0.0,0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1398,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1399,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1400,-0.007367968405608141,0.0,0.01,1,True,0.23719888760765434,1,True,1405,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1401,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1402,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1403,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1404,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1405,0.0,0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1406,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1407,0.013485079355963422,0.0,-0.01,-1,True,0.41603191856333954,1,False,1410,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1408,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1409,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1410,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1411,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1412,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1413,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1414,0.010894320188714283,0.0,0.01,1,True,-0.02821427789751854,-1,False,1419,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1415,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1416,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1417,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1418,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1419,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1420,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1421,0.0054075373013415026,0.0,0.01,1,True,0.24025378523886187,1,True,1426,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1422,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1423,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1424,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1425,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1426,0.0,0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1427,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1428,0.012697706315672576,0.0,-0.01,-1,True,0.3484478902126711,1,False,1433,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1429,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1430,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1431,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1432,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1433,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1434,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1435,0.00697568539769571,0.0,0.01,1,True,-0.038193504112147586,-1,False,1439,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1436,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1437,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1438,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1439,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1440,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1442,0.005538697963016083,0.0,-0.01,-1,True,0.1914922803677318,1,False,1447,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1443,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1444,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1445,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1446,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1447,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1448,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1449,-0.010363049142459252,0.0,0.01,1,True,0.3336202862845884,1,True,1454,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1450,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1451,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1452,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1453,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1454,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1455,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1456,0.006582838427041958,0.0,0.01,1,True,-0.02090744557878574,-1,False,1461,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1457,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1458,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1459,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1460,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1461,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1462,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1463,-0.011869410795019004,0.0,-0.01,-1,True,0.38211497147488266,1,False,1468,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1464,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1465,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1466,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1467,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1468,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1469,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1470,0.014005409466553022,0.0,-0.01,-1,True,0.26303062952077405,1,False,1473,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1471,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1472,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1473,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1474,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1476,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1477,0.009607677778134642,0.0,0.01,1,True,-0.14461636985439397,-1,False,1480,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1479,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1480,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1481,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1482,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1483,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1484,0.008788262624832874,0.0,0.01,1,True,0.16281327667544357,1,True,1488,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1485,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1486,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1487,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1488,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1489,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1490,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1491,0.009878448605050856,0.0,-0.01,-1,True,0.16316226428778194,1,False,1496,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1492,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1493,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1494,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1495,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1496,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1497,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1498,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
