task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,43,1273,0.01,-0.01,-0.01,-1,True,-0.9096380281943298,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1274,-0.01,0.01,0.01,1,True,0.9036815126987786,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1275,0.01,-0.01,-0.01,-1,True,-0.9097793595445911,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1276,-0.01,0.01,0.01,1,True,0.9038320847719962,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1277,0.01,-0.01,-0.01,-1,True,-0.9099202588486812,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1278,-0.01,0.01,0.01,1,True,0.9039821967643303,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1279,0.01,-0.01,-0.01,-1,True,-0.9100607280548385,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1280,-0.01,0.01,0.01,1,True,0.9041318507495488,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1281,0.01,-0.01,-0.01,-1,True,-0.9102007690997478,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1282,-0.01,0.01,0.01,1,True,0.9042810487891264,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1283,0.01,-0.01,-0.01,-1,True,-0.9103403839086248,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1284,-0.01,0.01,0.01,1,True,0.9044297929323339,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1285,0.01,-0.01,-0.01,-1,True,-0.9104795743953005,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1286,-0.01,0.01,0.01,1,True,0.9045780852163288,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1287,0.01,-0.01,-0.01,-1,True,-0.9106183424623032,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1288,-0.01,0.01,0.01,1,True,0.9047259276662425,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1289,0.01,-0.01,-0.01,-1,True,-0.9107566900009422,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1290,-0.01,0.01,0.01,1,True,0.9048733222952687,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1291,0.01,-0.01,-0.01,-1,True,-0.9108946188913888,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1292,-0.01,0.01,0.01,1,True,0.9050202711047504,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1293,0.01,-0.01,-0.01,-1,True,-0.9110321310027575,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1294,-0.01,0.01,0.01,1,True,0.905166776084265,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1295,0.01,-0.01,-0.01,-1,True,-0.911169228193186,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1296,-0.01,0.01,0.01,1,True,0.905312839211711,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1297,0.01,-0.01,-0.01,-1,True,-0.9113059123099159,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1298,-0.01,0.01,0.01,1,True,0.9054584624533923,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1299,0.01,-0.01,-0.01,-1,True,-0.9114421851893699,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1300,-0.01,0.01,0.01,1,True,0.9056036477641018,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1301,0.01,-0.01,-0.01,-1,True,-0.9115780486572316,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1302,-0.01,0.01,0.01,1,True,0.905748397087205,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1303,0.01,-0.01,-0.01,-1,True,-0.9117135045285223,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1304,-0.01,0.01,0.01,1,True,0.9058927123547224,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1305,0.01,-0.01,-0.01,-1,True,-0.911848554607678,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1306,-0.01,0.01,0.01,1,True,0.9060365954874111,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1307,0.01,-0.01,-0.01,-1,True,-0.9119832006886261,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1308,-0.01,0.01,0.01,1,True,0.9061800483948467,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1309,0.01,-0.01,-0.01,-1,True,-0.9121174445548607,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1310,-0.01,0.01,0.01,1,True,0.9063230729755024,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1311,0.01,-0.01,-0.01,-1,True,-0.9122512879795168,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1312,-0.01,0.01,0.01,1,True,0.9064656711168304,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1313,0.01,-0.01,-0.01,-1,True,-0.9123847327254463,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1314,-0.01,0.01,0.01,1,True,0.9066078446953393,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1315,0.01,-0.01,-0.01,-1,True,-0.9125177805452902,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1316,-0.01,0.01,0.01,1,True,0.9067495955766737,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1317,0.01,-0.01,-0.01,-1,True,-0.9126504331815526,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1318,-0.01,0.01,0.01,1,True,0.9068909256156913,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1319,0.01,-0.01,-0.01,-1,True,-0.9127826923666722,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1320,-0.01,0.01,0.01,1,True,0.9070318366565401,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1321,0.01,-0.01,-0.01,-1,True,-0.9129145598230953,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1322,-0.01,0.01,0.01,1,True,0.9071723305327349,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1323,0.01,-0.01,-0.01,-1,True,-0.9130460372633461,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1324,-0.01,0.01,0.01,1,True,0.907312409067233,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1325,0.01,-0.01,-0.01,-1,True,-0.9131771263900975,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1326,-0.01,0.01,0.01,1,True,0.9074520740725093,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1327,0.01,-0.01,-0.01,-1,True,-0.9133078288962416,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1328,-0.01,0.01,0.01,1,True,0.9075913273506307,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1329,0.01,-0.01,-0.01,-1,True,-0.9134381464649586,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1330,-0.01,0.01,0.01,1,True,0.9077301706933301,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1331,0.01,-0.01,-0.01,-1,True,-0.9135680807697858,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1332,-0.01,0.01,0.01,1,True,0.9078686058820794,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1333,0.01,-0.01,-0.01,-1,True,-0.9136976334746858,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1334,-0.01,0.01,0.01,1,True,0.9080066346881626,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1335,0.01,-0.01,-0.01,-1,True,-0.9138268062341145,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1336,-0.01,0.01,0.01,1,True,0.9081442588727472,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1337,0.01,-0.01,-0.01,-1,True,-0.9139556006930878,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1338,-0.01,0.01,0.01,1,True,0.9082814801869561,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1339,0.01,-0.01,-0.01,-1,True,-0.9140840184872483,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1340,-0.01,0.01,0.01,1,True,0.9084183003719378,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1341,0.01,-0.01,-0.01,-1,True,-0.9142120612429318,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1342,-0.01,0.01,0.01,1,True,0.9085547211589375,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1343,0.01,-0.01,-0.01,-1,True,-0.9143397305772317,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1344,-0.01,0.01,0.01,1,True,0.9086907442693658,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1345,0.01,-0.01,-0.01,-1,True,-0.9144670280980649,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1346,-0.01,0.01,0.01,1,True,0.9088263714148684,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1347,0.01,-0.01,-0.01,-1,True,-0.9145939554042358,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1348,-0.01,0.01,0.01,1,True,0.9089616042973941,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1349,0.01,-0.01,-0.01,-1,True,-0.9147205140854999,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1350,-0.01,0.01,0.01,1,True,0.9090964446092633,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1351,0.01,-0.01,-0.01,-1,True,-0.9148467057226274,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1352,-0.01,0.01,0.01,1,True,0.9092308940332344,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1353,0.01,-0.01,-0.01,-1,True,-0.9149725318874657,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1354,-0.01,0.01,0.01,1,True,0.9093649542425716,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1355,0.01,-0.01,-0.01,-1,True,-0.9150979941430021,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1356,-0.01,0.01,0.01,1,True,0.9094986269011102,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1357,0.01,-0.01,-0.01,-1,True,-0.9152230940434252,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1358,-0.01,0.01,0.01,1,True,0.9096319136633229,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1359,0.01,-0.01,-0.01,-1,True,-0.9153478331341858,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1360,-0.01,0.01,0.01,1,True,0.909764816174385,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1361,0.01,-0.01,-0.01,-1,True,-0.9154722129520585,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1362,-0.01,0.01,0.01,1,True,0.9098973360702381,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1363,0.01,-0.01,-0.01,-1,True,-0.915596235025201,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1364,-0.01,0.01,0.01,1,True,0.9100294749776553,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1365,0.01,-0.01,-0.01,-1,True,-0.9157199008732146,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1366,-0.01,0.01,0.01,1,True,0.9101612345143039,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1367,0.01,-0.01,-0.01,-1,True,-0.9158432120072026,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1368,-0.01,0.01,0.01,1,True,0.9102926162888089,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1369,0.01,-0.01,-0.01,-1,True,-0.9159661699298299,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1370,-0.01,0.01,0.01,1,True,0.9104236219008149,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1371,0.01,-0.01,-0.01,-1,True,-0.9160887761353805,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1372,-0.01,0.01,0.01,1,True,0.9105542529410489,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1373,0.01,-0.01,-0.01,-1,True,-0.916211032109816,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1374,-0.01,0.01,0.01,1,True,0.9106845109913809,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1375,0.01,-0.01,-0.01,-1,True,-0.9163329393308319,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1376,-0.01,0.01,0.01,1,True,0.9108143976248858,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1377,0.01,-0.01,-0.01,-1,True,-0.916454499267916,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1378,-0.01,0.01,0.01,1,True,0.9109439144059029,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1379,0.01,-0.01,-0.01,-1,True,-0.9165757133824028,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1380,-0.01,0.01,0.01,1,True,0.9110730628900963,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1381,0.01,-0.01,-0.01,-1,True,-0.9166965831275313,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1382,-0.01,0.01,0.01,1,True,0.9112018446245145,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1383,0.01,-0.01,-0.01,-1,True,-0.9168171099484993,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1384,-0.01,0.01,0.01,1,True,0.9113302611476495,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1385,0.01,-0.01,-0.01,-1,True,-0.9169372952825185,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1386,-0.01,0.01,0.01,1,True,0.9114583139894947,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1387,0.01,-0.01,-0.01,-1,True,-0.9170571405588696,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1388,-0.01,0.01,0.01,1,True,0.9115860046716038,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1389,0.01,-0.01,-0.01,-1,True,-0.9171766471989561,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1390,-0.01,0.01,0.01,1,True,0.9117133347071472,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1391,0.01,-0.01,-0.01,-1,True,-0.9172958166163575,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1392,-0.01,0.01,0.01,1,True,0.9118403056009706,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1393,0.01,-0.01,-0.01,-1,True,-0.9174146502168837,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1394,-0.01,0.01,0.01,1,True,0.9119669188496503,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1395,0.01,-0.01,-0.01,-1,True,-0.9175331493986267,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1396,-0.01,0.01,0.01,1,True,0.9120931759415504,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1397,0.01,-0.01,-0.01,-1,True,-0.9176513155520136,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1398,-0.01,0.01,0.01,1,True,0.9122190783568773,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1399,0.01,-0.01,-0.01,-1,True,-0.9177691500598582,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1400,-0.01,0.01,0.01,1,True,0.9123446275677367,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1401,0.01,-0.01,-0.01,-1,True,-0.9178866542974128,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1402,-0.01,0.01,0.01,1,True,0.9124698250381867,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1403,0.01,-0.01,-0.01,-1,True,-0.9180038296324193,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1404,-0.01,0.01,0.01,1,True,0.9125946722242936,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1405,0.01,-0.01,-0.01,-1,True,-0.91812067742516,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1406,-0.01,0.01,0.01,1,True,0.9127191705741844,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1407,0.01,-0.01,-0.01,-1,True,-0.9182371990285075,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1408,-0.01,0.01,0.01,1,True,0.912843321528102,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1409,0.01,-0.01,-0.01,-1,True,-0.918353395787975,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1410,-0.01,0.01,0.01,1,True,0.9129671265184569,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1411,0.01,-0.01,-0.01,-1,True,-0.918469269041766,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1412,-0.01,0.01,0.01,1,True,0.9130905869698808,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1413,0.01,-0.01,-0.01,-1,True,-0.9185848201208227,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1414,-0.01,0.01,0.01,1,True,0.913213704299278,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1415,0.01,-0.01,-0.01,-1,True,-0.9187000503488753,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1416,-0.01,0.01,0.01,1,True,0.9133364799158781,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1417,0.01,-0.01,-0.01,-1,True,-0.9188149610424904,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1418,-0.01,0.01,0.01,1,True,0.9134589152212866,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1419,0.01,-0.01,-0.01,-1,True,-0.9189295535111182,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1420,-0.01,0.01,0.01,1,True,0.913581011609537,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1421,0.01,-0.01,-0.01,-1,True,-0.9190438290571412,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1422,-0.01,0.01,0.01,1,True,0.91370277046714,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1423,0.01,-0.01,-0.01,-1,True,-0.9191577889759205,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1424,-0.01,0.01,0.01,1,True,0.9138241931731347,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1425,0.01,-0.01,-0.01,-1,True,-0.9192714345558429,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1426,-0.01,0.01,0.01,1,True,0.9139452810991383,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1427,0.01,-0.01,-0.01,-1,True,-0.9193847670783671,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1428,-0.01,0.01,0.01,1,True,0.9140660356093951,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1429,0.01,-0.01,-0.01,-1,True,-0.9194977878180707,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1430,-0.01,0.01,0.01,1,True,0.9141864580608259,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1431,0.01,-0.01,-0.01,-1,True,-0.9196104980426945,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1432,-0.01,0.01,0.01,1,True,0.9143065498030764,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1433,0.01,-0.01,-0.01,-1,True,-0.9197228990131889,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1434,-0.01,0.01,0.01,1,True,0.9144263121785654,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1435,0.01,-0.01,-0.01,-1,True,-0.9198349919837588,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1436,-0.01,0.01,0.01,1,True,0.9145457465225334,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1437,0.01,-0.01,-0.01,-1,True,-0.9199467782019076,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1438,-0.01,0.01,0.01,1,True,0.9146648541630886,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1439,0.01,-0.01,-0.01,-1,True,-0.9200582589084821,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1440,-0.01,0.01,0.01,1,True,0.9147836364212556,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1441,0.01,-0.01,-0.01,-1,True,-0.9201694353377163,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1442,-0.01,0.01,0.01,1,True,0.9149020946110211,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1443,0.01,-0.01,-0.01,-1,True,-0.9202803087172747,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1444,-0.01,0.01,0.01,1,True,0.9150202300393809,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1445,0.01,-0.01,-0.01,-1,True,-0.9203908802682962,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1446,-0.01,0.01,0.01,1,True,0.9151380440063854,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1447,0.01,-0.01,-0.01,-1,True,-0.9205011512054362,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1448,-0.01,0.01,0.01,1,True,0.9152555378051856,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1449,0.01,-0.01,-0.01,-1,True,-0.9206111227369098,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1450,-0.01,0.01,0.01,1,True,0.9153727127220782,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1451,0.01,-0.01,-0.01,-1,True,-0.9207207960645338,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1452,-0.01,0.01,0.01,1,True,0.915489570036551,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1453,0.01,-0.01,-0.01,-1,True,-0.9208301723837686,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1454,-0.01,0.01,0.01,1,True,0.9156061110213267,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1455,0.01,-0.01,-0.01,-1,True,-0.92093925288376,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1456,-0.01,0.01,0.01,1,True,0.9157223369424078,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1457,0.01,-0.01,-0.01,-1,True,-0.9210480387473802,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1458,-0.01,0.01,0.01,1,True,0.9158382490591204,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1459,0.01,-0.01,-0.01,-1,True,-0.9211565311512688,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1460,-0.01,0.01,0.01,1,True,0.9159538486241574,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1461,0.01,-0.01,-0.01,-1,True,-0.9212647312658735,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1462,-0.01,0.01,0.01,1,True,0.9160691368836223,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1463,0.01,-0.01,-0.01,-1,True,-0.9213726402554906,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1464,-0.01,0.01,0.01,1,True,0.9161841150770714,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1465,0.01,-0.01,-0.01,-1,True,-0.9214802592783047,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1466,-0.01,0.01,0.01,1,True,0.9162987844375572,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1467,0.01,-0.01,-0.01,-1,True,-0.9215875894864283,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1468,-0.01,0.01,0.01,1,True,0.9164131461916697,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1469,0.01,-0.01,-0.01,-1,True,-0.9216946320259416,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1470,-0.01,0.01,0.01,1,True,0.9165272015595791,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1471,0.01,-0.01,-0.01,-1,True,-0.9218013880369313,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1472,-0.01,0.01,0.01,1,True,0.9166409517550768,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1473,0.01,-0.01,-0.01,-1,True,-0.9219078586535298,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1474,-0.01,0.01,0.01,1,True,0.9167543979856172,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1475,0.01,-0.01,-0.01,-1,True,-0.9220140450039525,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1476,-0.01,0.01,0.01,1,True,0.916867541452358,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1477,0.01,-0.01,-0.01,-1,True,-0.9221199482105377,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1478,-0.01,0.01,0.01,1,True,0.9169803833502015,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1479,0.01,-0.01,-0.01,-1,True,-0.9222255693897832,-1,True,1479,1500
