task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,936,0.0,0.01,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.05616376912064956,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,938,0.0071350076517906315,0.0,-0.01,-1,True,0.18547203707703042,1,False,943,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.05616376912064956,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.05616376912064956,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.05616376912064956,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.05616376912064956,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,943,0.0,-0.01,0.0,0,False,-0.05616376912064956,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,944,0.0,0.0,0.0,0,False,-0.11044233516393585,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,945,0.0081788903024536,0.0,0.01,1,True,0.02574117259838045,1,True,949,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.11044233516393585,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.11044233516393585,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.11044233516393585,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.11044233516393585,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,950,0.0,0.0,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,952,0.010164137518465366,0.0,-0.01,-1,True,0.20936116925704307,1,False,957,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,957,0.0,-0.01,0.0,0,False,-0.06144971552776075,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.11628531948903228,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,959,-0.007863219376049384,0.0,0.01,1,True,-0.3703069362561544,-1,False,963,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,960,0.0,0.0,0.0,0,False,-0.11628531948903228,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,961,0.0,0.0,0.0,0,False,-0.11628531948903228,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,962,0.0,0.0,0.0,0,False,-0.11628531948903228,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,963,0.0,0.01,0.0,0,False,-0.11628531948903228,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,964,0.0,0.0,0.0,0,False,-0.057140899782282074,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,965,0.0,0.0,0.0,0,False,-0.057140899782282074,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,966,-0.011381954137258853,0.0,-0.01,-1,True,-0.232767928405543,-1,True,969,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,967,0.0,0.0,0.0,0,False,-0.057140899782282074,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,968,0.0,0.0,0.0,0,False,-0.057140899782282074,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,969,0.0,-0.01,0.0,0,False,-0.057140899782282074,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,970,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,971,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,972,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,973,-0.007692644954582871,0.0,-0.01,-1,True,-0.3445501959609757,-1,True,978,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,974,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,975,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,976,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,977,0.0,0.0,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,978,0.0,-0.01,0.0,0,False,-0.10095220167692738,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,979,0.0,0.0,0.0,0,False,-0.14144652687642442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,980,-0.007962742575032884,0.0,-0.01,-1,True,-0.46029556279994766,-1,True,983,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,981,0.0,0.0,0.0,0,False,-0.14144652687642442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,982,0.0,0.0,0.0,0,False,-0.14144652687642442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,983,0.0,-0.01,0.0,0,False,-0.14144652687642442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,984,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,985,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,986,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,987,-0.010985562755909293,0.0,-0.01,-1,True,-0.6195674285579225,-1,True,992,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,988,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,989,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,990,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,991,0.0,0.0,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,992,0.0,-0.01,0.0,0,False,-0.1782702041785501,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,993,0.0,0.0,0.0,0,False,-0.2096661732522747,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,994,0.0053720785339633785,0.0,0.01,1,True,-0.011609958547703475,-1,False,997,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,995,0.0,0.0,0.0,0,False,-0.2096661732522747,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,996,0.0,0.0,0.0,0,False,-0.2096661732522747,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,997,0.0,0.01,0.0,0,False,-0.2096661732522747,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,998,0.0,0.0,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,999,0.0,0.0,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1000,0.0,0.0,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1001,-0.008213927845063071,0.0,-0.01,-1,True,-0.6374285850130539,-1,True,1005,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1002,0.0,0.0,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1003,0.0,0.0,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1004,0.0,0.0,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1005,0.0,-0.01,0.0,0,False,-0.16109493799311625,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1006,0.0,0.0,0.0,0,False,-0.19207722480957645,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1007,0.0,0.0,0.0,0,False,-0.19207722480957645,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1008,0.009638356309606778,0.0,0.01,1,True,0.13946894803926574,1,True,1012,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1009,0.0,0.0,0.0,0,False,-0.19207722480957645,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1010,0.0,0.0,0.0,0,False,-0.19207722480957645,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1011,0.0,0.0,0.0,0,False,-0.19207722480957645,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1012,0.0,0.01,0.0,0,False,-0.19207722480957645,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1013,0.0,0.0,0.0,0,False,-0.14690674674528992,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1014,0.0,0.0,0.0,0,False,-0.14690674674528992,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1015,0.009186902318484763,0.0,-0.01,-1,True,0.3034670259193541,1,False,1018,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1016,0.0,0.0,0.0,0,False,-0.14690674674528992,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1017,0.0,0.0,0.0,0,False,-0.14690674674528992,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1018,0.0,-0.01,0.0,0,False,-0.14690674674528992,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1019,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1020,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1021,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1022,-0.010653229622295987,0.0,0.01,1,True,-0.7505558900032688,-1,False,1027,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1023,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1024,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1025,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1026,0.0,0.0,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1027,0.0,0.01,0.0,0,False,-0.20287826767220032,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1028,0.0,0.0,0.0,0,False,-0.13233513336742014,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1029,0.009507684544414731,0.0,-0.01,-1,True,0.10104570181734109,1,False,1033,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1030,0.0,0.0,0.0,0,False,-0.13233513336742014,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1031,0.0,0.0,0.0,0,False,-0.13233513336742014,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1032,0.0,0.0,0.0,0,False,-0.13233513336742014,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1033,0.0,-0.01,0.0,0,False,-0.13233513336742014,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1034,0.0,0.0,0.0,0,False,-0.18353180904231378,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1035,0.0,0.0,0.0,0,False,-0.18353180904231378,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1036,-0.00807376859468546,0.0,0.01,1,True,-0.5255813737523081,-1,False,1040,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1037,0.0,0.0,0.0,0,False,-0.18353180904231378,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1038,0.0,0.0,0.0,0,False,-0.18353180904231378,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1039,0.0,0.0,0.0,0,False,-0.18353180904231378,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1040,0.0,0.01,0.0,0,False,-0.18353180904231378,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1041,0.0,0.0,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1042,0.0,0.0,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1043,0.014945774571351277,0.0,0.01,1,True,-0.13262803088766412,-1,False,1048,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1044,0.0,0.0,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1045,0.0,0.0,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1046,0.0,0.0,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1047,0.0,0.0,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1048,0.0,0.01,0.0,0,False,-0.12082426036561425,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1049,0.0,0.0,0.0,0,False,-0.0679698998834352,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1050,0.007160040384508195,0.0,-0.01,-1,True,0.13631525514365064,1,False,1053,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1051,0.0,0.0,0.0,0,False,-0.0679698998834352,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1052,0.0,0.0,0.0,0,False,-0.0679698998834352,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1053,0.0,-0.01,0.0,0,False,-0.0679698998834352,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1054,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1055,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1056,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1057,0.010705649368218694,0.0,-0.01,-1,True,-0.0177387057825726,-1,True,1062,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1058,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1059,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1060,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1061,0.0,0.0,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1062,0.0,-0.01,0.0,0,False,-0.12089767286118631,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1063,0.0,0.0,0.0,0,False,-0.1693877541924735,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1064,-0.010883616404640854,0.0,0.01,1,True,-0.40517194768010273,-1,False,1068,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1065,0.0,0.0,0.0,0,False,-0.1693877541924735,-1,False,-1,1500
