task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,1321,0.0,0.0,0.0,0,False,-0.7243012468246371,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.21630640585590155,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1323,0.0,-0.01,0.0,0,False,-0.00207419986953835,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.006578234328026463,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1325,0.0,0.0,0.0,0,False,-0.005298247947622538,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1326,-0.010230715886241812,0.0,0.01,1,True,0.8646391776856254,1,True,1329,1500
sensor_control,small_gru,recurrent,numpy_online,50,1327,0.0,0.0,0.0,0,False,0.7397688857077246,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1328,0.0,0.0,0.0,0,False,0.3024234252524348,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1329,0.0,0.01,0.0,0,False,0.04770322796792744,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1330,0.0,0.0,0.0,0,False,0.015088056251834282,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1331,0.0,0.0,0.0,0,False,0.0008792993577339843,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1332,0.009853010509636053,0.0,-0.01,-1,True,-0.87223661259141,-1,True,1335,1500
sensor_control,small_gru,recurrent,numpy_online,50,1333,0.0,0.0,0.0,0,False,-0.7263730803763513,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1334,0.0,0.0,0.0,0,False,-0.21813724035836582,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1335,0.0,-0.01,0.0,0,False,-0.002602659107847269,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1336,0.0,0.0,0.0,0,False,-0.007148096203508347,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1337,0.0,0.0,0.0,0,False,-0.005994190661225171,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1338,-0.010816736887212129,0.0,0.01,1,True,0.8750899118729467,1,True,1341,1500
sensor_control,small_gru,recurrent,numpy_online,50,1339,0.0,0.0,0.0,0,False,0.7576324738992343,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1340,0.0,0.0,0.0,0,False,0.3131986437372002,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1341,0.0,0.01,0.0,0,False,0.0476126830440567,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1342,0.0,0.0,0.0,0,False,0.012919603409109581,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1343,0.0,0.0,0.0,0,False,-0.0014257905423760437,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1344,-0.009669083540630688,0.0,0.01,1,True,0.8578877451868367,1,True,1347,1500
sensor_control,small_gru,recurrent,numpy_online,50,1345,0.0,0.0,0.0,0,False,0.7210082769149164,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1346,0.0,0.0,0.0,0,False,0.2883258488209405,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1347,0.0,0.01,0.0,0,False,0.047683635574647124,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1348,0.0,0.0,0.0,0,False,0.019827599058107905,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1349,0.0,0.0,0.0,0,False,0.006861546675057874,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1350,-0.010444617326944414,0.0,0.01,1,True,0.8734159106283943,1,True,1353,1500
sensor_control,small_gru,recurrent,numpy_online,50,1351,0.0,0.0,0.0,0,False,0.7483001737816442,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1352,0.0,0.0,0.0,0,False,0.3094569767532476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1353,0.0,0.01,0.0,0,False,0.05724022130593515,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1354,0.0,0.0,0.0,0,False,0.02671731819372732,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1355,0.0,0.0,0.0,0,False,0.013532402742934746,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1356,-0.009961497467458866,0.0,0.01,1,True,0.8677359679881302,1,True,1359,1500
sensor_control,small_gru,recurrent,numpy_online,50,1357,0.0,0.0,0.0,0,False,0.7377113420043581,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1358,0.0,0.0,0.0,0,False,0.3073207261646551,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1359,0.0,0.01,0.0,0,False,0.06380351500595258,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1360,0.0,0.0,0.0,0,False,0.034806987552521165,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1361,0.0,0.0,0.0,0,False,0.02172677097612275,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1362,0.00955235450708432,0.0,-0.01,-1,True,-0.8656589658506227,-1,True,1365,1500
sensor_control,small_gru,recurrent,numpy_online,50,1363,0.0,0.0,0.0,0,False,-0.7114140007924966,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1364,0.0,0.0,0.0,0,False,-0.19996525731407397,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1365,0.0,-0.01,0.0,0,False,0.013352865437869453,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1366,0.0,0.0,0.0,0,False,0.010490760499880599,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1367,0.0,0.0,0.0,0,False,0.012928920330610813,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1368,0.008987245020030024,0.0,-0.01,-1,True,-0.8578312106080103,-1,True,1371,1500
sensor_control,small_gru,recurrent,numpy_online,50,1369,0.0,0.0,0.0,0,False,-0.7010873940957346,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1370,0.0,0.0,0.0,0,False,-0.2103093733136373,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1371,0.0,-0.01,0.0,0,False,-4.748801652286146e-05,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1372,0.0,0.0,0.0,0,False,-0.0003809786474309707,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1373,0.0,0.0,0.0,0,False,0.003003340537622543,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1374,0.0095579129018544,0.0,-0.01,-1,True,-0.8689524516887993,-1,True,1377,1500
sensor_control,small_gru,recurrent,numpy_online,50,1375,0.0,0.0,0.0,0,False,-0.7218856543811103,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1376,0.0,0.0,0.0,0,False,-0.21820576804781255,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1377,0.0,-0.01,0.0,0,False,-0.0007909293443286907,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1378,0.0,0.0,0.0,0,False,-0.003886949300921677,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1379,0.0,0.0,0.0,0,False,-0.0024090219457357518,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1380,0.009922740007302103,0.0,-0.01,-1,True,-0.8758809840916432,-1,True,1383,1500
sensor_control,small_gru,recurrent,numpy_online,50,1381,0.0,0.0,0.0,0,False,-0.735485619440544,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1382,0.0,0.0,0.0,0,False,-0.22485062312498874,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1383,0.0,-0.01,0.0,0,False,-0.002972311111949079,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1384,0.0,0.0,0.0,0,False,-0.008150702104862934,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1385,0.0,0.0,0.0,0,False,-0.008096918549667938,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1386,0.009481142482731485,0.0,-0.01,-1,True,-0.8724443080674297,-1,True,1389,1500
sensor_control,small_gru,recurrent,numpy_online,50,1387,0.0,0.0,0.0,0,False,-0.7289933908392925,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1388,0.0,0.0,0.0,0,False,-0.23400656097874847,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1389,0.0,-0.01,0.0,0,False,-0.016695221035665474,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1390,0.0,0.0,0.0,0,False,-0.019500947458590507,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1391,0.0,0.0,0.0,0,False,-0.018137341527995676,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1392,0.009913410619968576,0.0,-0.01,-1,True,-0.8806152573955763,-1,True,1395,1500
sensor_control,small_gru,recurrent,numpy_online,50,1393,0.0,0.0,0.0,0,False,-0.7444867271717271,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1394,0.0,0.0,0.0,0,False,-0.24096032134676262,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1395,0.0,-0.01,0.0,0,False,-0.01819313009233224,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1396,0.0,0.0,0.0,0,False,-0.023240351048547783,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1397,0.0,0.0,0.0,0,False,-0.023385103888273744,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1398,0.010498108116332715,0.0,-0.01,-1,True,-0.8891778223144416,-1,True,1401,1500
sensor_control,small_gru,recurrent,numpy_online,50,1399,0.0,0.0,0.0,0,False,-0.7616450698193762,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1400,0.0,0.0,0.0,0,False,-0.24555980440189223,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1401,0.0,-0.01,0.0,0,False,-0.015969480347627893,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1402,0.0,0.0,0.0,0,False,-0.02455486914646814,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1403,0.0,0.0,0.0,0,False,-0.026946271135272454,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1404,0.010170287551830559,0.0,-0.01,-1,True,-0.8871630836486379,-1,True,1407,1500
sensor_control,small_gru,recurrent,numpy_online,50,1405,0.0,0.0,0.0,0,False,-0.7578067919518184,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1406,0.0,0.0,0.0,0,False,-0.2535757438527392,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1407,0.0,-0.01,0.0,0,False,-0.027343900342542086,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1408,0.0,0.0,0.0,0,False,-0.034078845683824945,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1409,0.0,0.0,0.0,0,False,-0.03549559439477921,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1410,-0.00981984615695344,0.0,0.01,1,True,0.8579741057409919,1,True,1413,1500
sensor_control,small_gru,recurrent,numpy_online,50,1411,0.0,0.0,0.0,0,False,0.7244818435566067,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1412,0.0,0.0,0.0,0,False,0.27317188303216317,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1413,0.0,0.01,0.0,0,False,0.013874298339171098,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1414,0.0,0.0,0.0,0,False,-0.019125642589358758,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1415,0.0,0.0,0.0,0,False,-0.03376285966885013,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1416,-0.010151929344048943,0.0,0.01,1,True,0.8654866889422195,1,True,1419,1500
sensor_control,small_gru,recurrent,numpy_online,50,1417,0.0,0.0,0.0,0,False,0.7314959312560281,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1418,0.0,0.0,0.0,0,False,0.2745637278393104,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1419,0.0,0.01,0.0,0,False,0.016593139587847985,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1420,0.0,0.0,0.0,0,False,-0.01417579620364604,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1421,0.0,0.0,0.0,0,False,-0.027632998038391966,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1422,0.010277186866226945,0.0,-0.01,-1,True,-0.8915280790885844,-1,True,1425,1500
sensor_control,small_gru,recurrent,numpy_online,50,1423,0.0,0.0,0.0,0,False,-0.7603530302555974,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1424,0.0,0.0,0.0,0,False,-0.24761368530966582,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1425,0.0,-0.01,0.0,0,False,-0.02136784008820554,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1426,0.0,0.0,0.0,0,False,-0.027950057870356104,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1427,0.0,0.0,0.0,0,False,-0.028675756349725072,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1428,0.010027533240144597,0.0,-0.01,-1,True,-0.8876200795559492,-1,True,1431,1500
sensor_control,small_gru,recurrent,numpy_online,50,1429,0.0,0.0,0.0,0,False,-0.7571404696019112,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1430,0.0,0.0,0.0,0,False,-0.25476657842863193,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1431,0.0,-0.01,0.0,0,False,-0.028391857792787252,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1432,0.0,0.0,0.0,0,False,-0.034116568982197414,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1433,0.0,0.0,0.0,0,False,-0.034983693240163045,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1434,0.00967867502906584,0.0,-0.01,-1,True,-0.8854580485582684,-1,True,1437,1500
sensor_control,small_gru,recurrent,numpy_online,50,1435,0.0,0.0,0.0,0,False,-0.7528870309959307,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1436,0.0,0.0,0.0,0,False,-0.26319298147854286,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1437,0.0,-0.01,0.0,0,False,-0.04044797471106943,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1438,0.0,0.0,0.0,0,False,-0.04410806001575272,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1439,0.0,0.0,0.0,0,False,-0.04386374861479996,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1440,0.009196080583677296,0.0,-0.01,-1,True,-0.8818794315327427,-1,True,1443,1500
sensor_control,small_gru,recurrent,numpy_online,50,1441,0.0,0.0,0.0,0,False,-0.7456274074240579,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1442,0.0,0.0,0.0,0,False,-0.2721249576058061,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1443,0.0,-0.01,0.0,0,False,-0.05476033761126607,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1444,0.0,0.0,0.0,0,False,-0.05561053786812679,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1445,0.0,0.0,0.0,0,False,-0.053765372073982035,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1446,-0.009491719011492136,0.0,0.01,1,True,0.850982200284466,1,True,1449,1500
sensor_control,small_gru,recurrent,numpy_online,50,1447,0.0,0.0,0.0,0,False,0.7112735056177552,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1448,0.0,0.0,0.0,0,False,0.25677400960032776,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1449,0.0,0.01,0.0,0,False,-0.00048185543933311644,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1450,0.0,0.0,0.0,0,False,-0.03238399932671642,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1451,0.0,0.0,0.0,0,False,-0.0468691190197023,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1452,0.009760094466766157,0.0,-0.01,-1,True,-0.8922437803702523,-1,True,1455,1500
sensor_control,small_gru,recurrent,numpy_online,50,1453,0.0,0.0,0.0,0,False,-0.7613347452742337,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1454,0.0,0.0,0.0,0,False,-0.2713941876544586,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1455,0.0,-0.01,0.0,0,False,-0.04844270433511913,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1456,0.0,0.0,0.0,0,False,-0.05191258853724237,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1457,0.0,0.0,0.0,0,False,-0.051227700037689505,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1458,0.009872479064569506,0.0,-0.01,-1,True,-0.8928530393469568,-1,True,1461,1500
sensor_control,small_gru,recurrent,numpy_online,50,1459,0.0,0.0,0.0,0,False,-0.7664548780113252,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1460,0.0,0.0,0.0,0,False,-0.27695707481733867,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1461,0.0,-0.01,0.0,0,False,-0.05011774842600357,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1462,0.0,0.0,0.0,0,False,-0.05481225895314789,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1463,0.0,0.0,0.0,0,False,-0.05546064390403864,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1464,0.010151921836989167,0.0,-0.01,-1,True,-0.8973220586662439,-1,True,1467,1500
sensor_control,small_gru,recurrent,numpy_online,50,1465,0.0,0.0,0.0,0,False,-0.775734553460375,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1466,0.0,0.0,0.0,0,False,-0.28217715886315314,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1467,0.0,-0.01,0.0,0,False,-0.05180870381040146,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1468,0.0,0.0,0.0,0,False,-0.05826654031908091,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1469,0.0,0.0,0.0,0,False,-0.06009374053098285,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1470,-0.01036861682731187,0.0,0.01,1,True,0.8672733050087075,1,True,1473,1500
sensor_control,small_gru,recurrent,numpy_online,50,1471,0.0,0.0,0.0,0,False,0.7385296042414589,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1472,0.0,0.0,0.0,0,False,0.26651517962696075,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1473,0.0,0.01,0.0,0,False,-0.010218695956586685,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1474,0.0,0.0,0.0,0,False,-0.045983572954655154,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1475,0.0,0.0,0.0,0,False,-0.060938063659922076,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1476,-0.009647525291430007,0.0,0.01,1,True,0.8553462428890702,1,True,1479,1500
sensor_control,small_gru,recurrent,numpy_online,50,1477,0.0,0.0,0.0,0,False,0.7110114985911276,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1478,0.0,0.0,0.0,0,False,0.2464983681489845,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1479,0.0,0.01,0.0,0,False,-0.010217835327183625,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1480,0.0,0.0,0.0,0,False,-0.039816877367695305,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1481,0.0,0.0,0.0,0,False,-0.05321069962733975,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1482,0.010026294933204997,0.0,-0.01,-1,True,-0.8985019081320574,-1,True,1485,1500
sensor_control,small_gru,recurrent,numpy_online,50,1483,0.0,0.0,0.0,0,False,-0.7726247203560574,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1484,0.0,0.0,0.0,0,False,-0.2764657221393096,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1485,0.0,-0.01,0.0,0,False,-0.04864967982982293,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1486,0.0,0.0,0.0,0,False,-0.05362785424675197,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1487,0.0,0.0,0.0,0,False,-0.05397123569194827,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1488,0.009732430220389991,0.0,-0.01,-1,True,-0.894173553125798,-1,True,1491,1500
sensor_control,small_gru,recurrent,numpy_online,50,1489,0.0,0.0,0.0,0,False,-0.7680843510953822,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1490,0.0,0.0,0.0,0,False,-0.28295458196399,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1491,0.0,-0.01,0.0,0,False,-0.056042701186764875,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1492,0.0,0.0,0.0,0,False,-0.059886586696610865,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1493,0.0,0.0,0.0,0,False,-0.060182779195279666,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1494,0.009726249060467181,0.0,-0.01,-1,True,-0.8957755532155979,-1,True,1497,1500
sensor_control,small_gru,recurrent,numpy_online,50,1495,0.0,0.0,0.0,0,False,-0.7713429218498871,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1496,0.0,0.0,0.0,0,False,-0.2895900525815206,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1497,0.0,-0.01,0.0,0,False,-0.06246644257081699,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1498,0.0,0.0,0.0,0,False,-0.06623422433067927,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1499,0.0,0.0,0.0,0,False,-0.06660484114158627,-1,False,-1,1500
