task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1200,-0.01,0.0,0.01,1,True,-355.53889261626426,-1,False,1205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1201,0.0,0.0,0.0,0,False,-351.24365031902977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1202,0.0,0.0,0.0,0,False,-351.1969735238165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1203,0.0,0.0,0.0,0,False,-354.96025182237776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1204,0.0,0.0,0.0,0,False,-354.09251138135176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1205,0.0,0.01,0.0,0,False,-353.31808361633693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1206,0.0,0.0,0.0,0,False,-352.6310473295546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1207,0.0,0.0,0.0,0,False,-352.02535943299984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1208,0.01,0.0,-0.01,-1,True,-350.24473724365544,-1,True,1213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1209,0.0,0.0,0.0,0,False,-350.0249772813794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1210,0.0,0.0,0.0,0,False,-345.02395362380037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1211,0.0,0.0,0.0,0,False,-341.8276731897896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1212,0.0,0.0,0.0,0,False,-342.34699076506666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1213,0.0,-0.01,0.0,0,False,-342.82671323547163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1214,0.0,0.0,0.0,0,False,-343.27311872253495,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1215,0.0,0.0,0.0,0,False,-343.69134786712493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1216,-0.01,0.0,0.01,1,True,-350.89876171621586,-1,False,1221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1217,0.0,0.0,0.0,0,False,-347.2892049388597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1218,0.0,0.0,0.0,0,False,-347.89041694978516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1219,0.0,0.0,0.0,0,False,-352.2678529520023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1220,0.0,0.0,0.0,0,False,-351.88594834845566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1221,0.0,0.01,0.0,0,False,-351.5521081267609,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1222,0.0,0.0,0.0,0,False,-351.26426910310295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1223,0.0,0.0,0.0,0,False,-351.019985982041,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1224,-0.01,0.0,0.01,1,True,-357.6714686482789,-1,False,1229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1225,0.0,0.0,0.0,0,False,-353.52720985065173,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1226,0.0,0.0,0.0,0,False,-353.661347783745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1227,0.0,0.0,0.0,0,False,-357.6406947917317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1228,0.0,0.0,0.0,0,False,-356.86336948907933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1229,0.0,0.01,0.0,0,False,-356.1710452484324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1230,0.0,0.0,0.0,0,False,-355.5584297361973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1231,0.0,0.0,0.0,0,False,-355.0200838154294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1232,-0.01,0.0,0.01,1,True,-361.460176168116,-1,False,1237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1233,0.0,0.0,0.0,0,False,-357.0838255242984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1234,0.0,0.0,0.0,0,False,-357.0242585344974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1235,0.0,0.0,0.0,0,False,-360.85261165259703,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1236,0.0,0.0,0.0,0,False,-359.8886132707071,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1237,0.0,0.01,0.0,0,False,-359.0268297320433,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1238,0.0,0.0,0.0,0,False,-358.2604982324195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1239,0.0,0.0,0.0,0,False,-357.5828086809846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1240,0.01,0.0,-0.01,-1,True,-355.6503656164885,-1,True,1245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1241,0.0,0.0,0.0,0,False,-355.3285308440302,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1242,0.0,0.0,0.0,0,False,-350.1352900345235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1243,0.0,0.0,0.0,0,False,-346.81880094037007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1244,0.0,0.0,0.0,0,False,-347.32714663959916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1245,0.0,-0.01,0.0,0,False,-347.7964992749901,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1246,0.0,0.0,0.0,0,False,-348.23307758989324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1247,0.0,0.0,0.0,0,False,-348.64196882207165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1248,0.01,0.0,-0.01,-1,True,-347.69118125622526,-1,True,1253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1249,0.0,0.0,0.0,0,False,-348.2669150436534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1250,0.0,0.0,0.0,0,False,-343.86977200704416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1251,0.0,0.0,0.0,0,False,-341.27681824823395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1252,0.0,0.0,0.0,0,False,-342.44661669353684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1253,0.0,-0.01,0.0,0,False,-343.5100042028475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1254,0.0,0.0,0.0,0,False,-344.48017585208197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1255,0.0,0.0,0.0,0,False,-345.3684518255151,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1256,0.01,0.0,-0.01,-1,True,-344.8637532346463,-1,True,1261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1257,0.0,0.0,0.0,0,False,-345.8433860806174,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1258,0.0,0.0,0.0,0,False,-341.80309934719776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1259,0.0,0.0,0.0,0,False,-339.52705249317574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1260,0.0,0.0,0.0,0,False,-340.9787543682355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1261,0.0,-0.01,0.0,0,False,-342.2945509121831,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1262,0.0,0.0,0.0,0,False,-343.49082130628085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1263,0.0,0.0,0.0,0,False,-344.58170626009587,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1264,0.01,0.0,-0.01,-1,True,-344.28022689613954,-1,True,1269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1265,0.0,0.0,0.0,0,False,-345.44151089483984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1266,0.0,0.0,0.0,0,False,-341.5613217982782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1267,0.0,0.0,0.0,0,False,-339.42115709037955,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1268,0.0,0.0,0.0,0,False,-340.9867580805958,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1269,0.0,-0.01,0.0,0,False,-342.40432207836966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1270,0.0,0.0,0.0,0,False,-343.6915666815912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1271,0.0,0.0,0.0,0,False,-344.86381306948596,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1272,-0.01,0.0,0.01,1,True,-352.9039573686381,-1,False,1277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1273,0.0,0.0,0.0,0,False,-349.80175174603266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1274,0.0,0.0,0.0,0,False,-350.94593793072147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1275,0.0,0.0,0.0,0,False,-355.89166116659874,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1276,0.0,0.0,0.0,0,False,-355.9224276972361,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1277,0.0,0.01,0.0,0,False,-355.96091062086134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1278,0.0,0.0,0.0,0,False,-356.00876732422296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1279,0.0,0.0,0.0,0,False,-356.06696000220364,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1280,-0.01,0.0,0.01,1,True,-363.1314280900083,-1,False,1285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1281,0.0,0.0,0.0,0,False,-359.1291325278944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1282,0.0,0.0,0.0,0,False,-359.4770484139804,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1283,0.0,0.0,0.0,0,False,-363.72769521200445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1284,0.0,0.0,0.0,0,False,-363.1128612578667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1285,0.0,0.01,0.0,0,False,-362.5672952391055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1286,0.0,0.0,0.0,0,False,-362.0870371044717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1287,0.0,0.0,0.0,0,False,-361.66789230086994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1288,-0.01,0.0,0.01,1,True,-368.34839430421744,-1,False,1293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1289,0.0,0.0,0.0,0,False,-363.9639787622255,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1290,0.0,0.0,0.0,0,False,-363.981782878608,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1291,0.0,0.0,0.0,0,False,-367.95732540065296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1292,0.0,0.0,0.0,0,False,-367.0512434062073,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1293,0.0,0.01,0.0,0,False,-366.24147872806316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1294,0.0,0.0,0.0,0,False,-365.5217348043351,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1295,0.0,0.0,0.0,0,False,-364.88564454495014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1296,-0.01,0.0,0.01,1,True,-371.4259822142487,-1,False,1301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1297,0.0,0.0,0.0,0,False,-366.8741773555821,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1298,0.0,0.0,0.0,0,False,-366.7561635201123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1299,0.0,0.0,0.0,0,False,-370.63244447640545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1300,0.0,0.0,0.0,0,False,-369.58420788098834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1301,0.0,0.01,0.0,0,False,-368.6454230519567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1302,0.0,0.0,0.0,0,False,-367.8086627636621,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1303,0.0,0.0,0.0,0,False,-367.0665076100828,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1304,0.01,0.0,-0.01,-1,True,-365.03189702514453,-1,True,1309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1305,0.0,0.0,0.0,0,False,-364.65358060094457,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1306,0.0,0.0,0.0,0,False,-359.2790960286342,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1307,0.0,0.0,0.0,0,False,-355.83937487159636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1308,0.0,0.0,0.0,0,False,-356.3309704521197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1309,0.0,-0.01,0.0,0,False,-356.78435416506136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1310,0.0,0.0,0.0,0,False,-357.2056680951253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1311,0.0,0.0,0.0,0,False,-357.5999304839569,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1312,-0.01,0.0,0.01,1,True,-365.15083874533684,-1,False,1317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1313,0.0,0.0,0.0,0,False,-361.4266656060066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1314,0.0,0.0,0.0,0,False,-362.08244933549634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1315,0.0,0.0,0.0,0,False,-366.68403119089965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1316,0.0,0.0,0.0,0,False,-366.22273349540194,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1317,0.0,0.01,0.0,0,False,-365.81605413758564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1318,0.0,0.0,0.0,0,False,-365.4612842353953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1319,0.0,0.0,0.0,0,False,-365.1553953807179,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1320,0.01,0.0,-0.01,-1,True,-363.4950311203439,-1,True,1325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1321,0.0,0.0,0.0,0,False,-363.4697707376458,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1322,0.0,0.0,0.0,0,False,-358.37809263187216,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1323,0.0,0.0,0.0,0,False,-355.20995646505094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1324,0.0,0.0,0.0,0,False,-355.9775743367102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1325,0.0,-0.01,0.0,0,False,-356.6789822639131,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1326,0.0,0.0,0.0,0,False,-357.3231608245228,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1327,0.0,0.0,0.0,0,False,-357.9176752307232,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1328,-0.01,0.0,0.01,1,True,-365.699448843622,-1,False,1333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1329,0.0,0.0,0.0,0,False,-362.11642903494555,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1330,0.0,0.0,0.0,0,False,-362.9232796070859,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1331,0.0,0.0,0.0,0,False,-367.6849678612013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1332,0.0,0.0,0.0,0,False,-367.3312691270916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1333,0.0,0.01,0.0,0,False,-367.02175455949134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1334,0.0,0.0,0.0,0,False,-366.75465880738864,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1335,0.0,0.0,0.0,0,False,-366.52782147645246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1336,-0.01,0.0,0.01,1,True,-373.60454985073403,-1,False,1341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1337,0.0,0.0,0.0,0,False,-369.35872289078634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1338,0.0,0.0,0.0,0,False,-369.581734515826,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1339,0.0,0.0,0.0,0,False,-373.83856621621294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1340,0.0,0.0,0.0,0,False,-372.9994432138722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1341,0.0,0.01,0.0,0,False,-372.2503195197271,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1342,0.0,0.0,0.0,0,False,-371.5853401585953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1343,0.0,0.0,0.0,0,False,-370.9985710788575,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1344,0.01,0.0,-0.01,-1,True,-369.04385265477987,-1,True,1349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1345,0.0,0.0,0.0,0,False,-368.7697646971119,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1346,0.0,0.0,0.0,0,False,-363.3949789713066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1347,0.0,0.0,0.0,0,False,-359.99732317489816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1348,0.0,0.0,0.0,0,False,-360.60956464790104,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1349,0.0,-0.01,0.0,0,False,-361.1709531651218,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1350,0.0,0.0,0.0,0,False,-361.6889039212405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1351,0.0,0.0,0.0,0,False,-362.1695792651039,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1352,-0.01,0.0,0.01,1,True,-369.9497147728332,-1,False,1357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1353,0.0,0.0,0.0,0,False,-366.26323273781924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1354,0.0,0.0,0.0,0,False,-367.01520768138664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1355,0.0,0.0,0.0,0,False,-371.77364013127533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1356,0.0,0.0,0.0,0,False,-371.3339253447879,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1357,0.0,0.01,0.0,0,False,-370.9463916366175,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1358,0.0,0.0,0.0,0,False,-370.6085286297543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1359,0.0,0.0,0.0,0,False,-370.3174950288053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1360,0.01,0.0,-0.01,-1,True,-368.6141673424472,-1,True,1365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1361,0.0,0.0,0.0,0,False,-368.579271077193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1362,0.0,0.0,0.0,0,False,-363.3875239519727,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1363,0.0,0.0,0.0,0,False,-360.16827324871656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1364,0.0,0.0,0.0,0,False,-360.9680974513649,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1365,0.0,-0.01,0.0,0,False,-361.69791920229227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1366,0.0,0.0,0.0,0,False,-362.3671062772669,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1367,0.0,0.0,0.0,0,False,-362.9835710535468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1368,-0.01,0.0,0.01,1,True,-370.93192297079366,-1,False,1373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1369,0.0,0.0,0.0,0,False,-367.33416776159845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1370,0.0,0.0,0.0,0,False,-368.18883766051056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1371,0.0,0.0,0.0,0,False,-373.0625107561123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1372,0.0,0.0,0.0,0,False,-372.69423245944574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1373,0.0,0.01,0.0,0,False,-372.3711280520058,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1374,0.0,0.0,0.0,0,False,-372.09132480422284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1375,0.0,0.0,0.0,0,False,-371.8525672177901,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1376,-0.01,0.0,0.01,1,True,-379.06398873225686,-1,False,1381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1377,0.0,0.0,0.0,0,False,-374.77625892155197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1378,0.0,0.0,0.0,0,False,-375.02216845065095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1379,0.0,0.0,0.0,0,False,-379.3680138353824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1380,0.0,0.0,0.0,0,False,-378.49488928962523,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1381,0.0,0.01,0.0,0,False,-377.7147004480895,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1382,0.0,0.0,0.0,0,False,-377.0212913050035,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1383,0.0,0.0,0.0,0,False,-376.4084581156046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1384,-0.01,0.0,0.01,1,True,-383.33047555218974,-1,False,1389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1385,0.0,0.0,0.0,0,False,-378.7464321338767,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1386,0.0,0.0,0.0,0,False,-378.738747926568,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1387,0.0,0.0,0.0,0,False,-382.87740879874235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1388,0.0,0.0,0.0,0,False,-381.77199708240704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1389,0.0,0.01,0.0,0,False,-380.78116511561956,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1390,0.0,0.0,0.0,0,False,-379.8968726710335,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1391,0.0,0.0,0.0,0,False,-379.1111669851023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1392,-0.01,0.0,0.01,1,True,-385.9316826671451,-1,False,1397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1393,0.0,0.0,0.0,0,False,-381.2173928795743,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1394,0.0,0.0,0.0,0,False,-381.1064419340156,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1395,0.0,0.0,0.0,0,False,-385.17398939171994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1396,0.0,0.0,0.0,0,False,-383.9524843780801,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1397,0.0,0.01,0.0,0,False,-382.85637073151577,-1,False,-1,1500
