task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,958,-0.01,0.01,0.01,1,True,0.6486865810385838,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,959,0.01,-0.01,-0.01,-1,True,-0.8742789963404105,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,960,-0.01,0.01,0.01,1,True,0.6187697762399742,1,True,960,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,961,0.01,-0.01,-0.01,-1,True,-0.8752242916427033,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,962,-0.01,0.01,0.01,1,True,0.6573634979236471,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,963,0.01,-0.01,-0.01,-1,True,-0.8830636638309654,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,964,-0.01,0.01,0.01,1,True,0.707279359181085,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,965,0.01,-0.01,-0.01,-1,True,-0.8307728010699535,-1,True,965,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,966,-0.01,0.01,0.01,1,True,0.7007624138383589,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,967,0.01,-0.01,-0.01,-1,True,-0.8695523858571079,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,968,-0.01,0.01,0.01,1,True,0.6597076498564486,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,969,0.01,-0.01,-0.01,-1,True,-0.8471495476457939,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,970,-0.01,0.01,0.01,1,True,0.61684591917671,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,971,0.01,-0.01,-0.01,-1,True,-0.8960946235675387,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,972,-0.01,0.01,0.01,1,True,0.6370951543505219,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,973,0.01,-0.01,-0.01,-1,True,-0.8536147387508812,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,974,-0.01,0.01,0.01,1,True,0.5787044912539699,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,975,0.01,-0.01,-0.01,-1,True,-0.8858611773201619,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,976,-0.01,0.01,0.01,1,True,0.596294597566546,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,977,0.01,-0.01,-0.01,-1,True,-0.863468262380779,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,978,-0.01,0.01,0.01,1,True,0.5947056618199601,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,979,0.01,-0.01,-0.01,-1,True,-0.851290021116977,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,980,-0.01,0.01,0.01,1,True,0.6229079354397602,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,981,0.01,-0.01,-0.01,-1,True,-0.9028718183437235,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,982,-0.01,0.01,0.01,1,True,0.6671869193304971,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,983,0.01,-0.01,-0.01,-1,True,-0.8897265698930872,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,984,-0.01,0.01,0.01,1,True,0.6083045499149831,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,985,0.01,-0.01,-0.01,-1,True,-0.8565309432944881,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,986,-0.01,0.01,0.01,1,True,0.6871194461605458,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,987,0.01,-0.01,-0.01,-1,True,-0.8495204176102022,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,988,-0.01,0.01,0.01,1,True,0.6446670320211918,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,989,0.01,-0.01,-0.01,-1,True,-0.8632105786701407,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,990,-0.01,0.01,0.01,1,True,0.6943945257666597,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,991,0.01,-0.01,-0.01,-1,True,-0.8676441957364549,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,992,-0.01,0.01,0.01,1,True,0.7276042212219653,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,993,0.01,-0.01,-0.01,-1,True,-0.8679682644046715,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,994,-0.01,0.01,0.01,1,True,0.6583468508803684,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,995,0.01,-0.01,-0.01,-1,True,-0.8606957555892409,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,996,-0.01,0.01,0.01,1,True,0.7310749137539415,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,997,0.01,-0.01,-0.01,-1,True,-0.895388567609791,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,998,-0.01,0.01,0.01,1,True,0.5815830408633904,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,999,0.01,-0.01,-0.01,-1,True,-0.8914165147670662,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1000,-0.01,0.01,0.01,1,True,0.604867211402376,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1001,0.01,-0.01,-0.01,-1,True,-0.8702387101633908,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1002,-0.01,0.01,0.01,1,True,0.7147981141778501,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1003,0.01,-0.01,-0.01,-1,True,-0.8825406101989708,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1004,-0.01,0.01,0.01,1,True,0.646055037814444,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1005,0.01,-0.01,-0.01,-1,True,-0.8632017068596611,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1006,-0.01,0.01,0.01,1,True,0.6810793809007993,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1007,0.01,-0.01,-0.01,-1,True,-0.8267247886060418,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1008,-0.01,0.01,0.01,1,True,0.6929739959672384,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1009,0.01,-0.01,-0.01,-1,True,-0.8568380960359514,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1010,-0.01,0.01,0.01,1,True,0.689682183271511,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1011,0.01,-0.01,-0.01,-1,True,-0.8872172825271731,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1012,-0.01,0.01,0.01,1,True,0.6636663562970749,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1013,0.01,-0.01,-0.01,-1,True,-0.8474101843739534,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1014,-0.01,0.01,0.01,1,True,0.6066272148469056,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1015,0.01,-0.01,-0.01,-1,True,-0.8596656147691082,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1016,-0.01,0.01,0.01,1,True,0.6441325159998909,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1017,0.01,-0.01,-0.01,-1,True,-0.8436094525416863,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1018,-0.01,0.01,0.01,1,True,0.5602651736076864,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1019,0.01,-0.01,-0.01,-1,True,-0.8737568830017584,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1020,-0.01,0.01,0.01,1,True,0.6865635363093303,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1021,0.01,-0.01,-0.01,-1,True,-0.9010821458222358,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1022,-0.01,0.01,0.01,1,True,0.7129603525217147,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1023,0.01,-0.01,-0.01,-1,True,-0.8775513202761649,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1024,-0.01,0.01,0.01,1,True,0.59243393548128,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1025,0.01,-0.01,-0.01,-1,True,-0.8828576383386962,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1026,-0.01,0.01,0.01,1,True,0.5724513771085242,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1027,0.01,-0.01,-0.01,-1,True,-0.8810584548191924,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1028,-0.01,0.01,0.01,1,True,0.686587976090808,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1029,0.01,-0.01,-0.01,-1,True,-0.889783899094946,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1030,-0.01,0.01,0.01,1,True,0.6690894474060229,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1031,0.01,-0.01,-0.01,-1,True,-0.8738539904550723,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1032,-0.01,0.01,0.01,1,True,0.6664227912794838,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1033,0.01,-0.01,-0.01,-1,True,-0.8845884604119537,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1034,-0.01,0.01,0.01,1,True,0.6766321426416333,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1035,0.01,-0.01,-0.01,-1,True,-0.8621957117964159,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1036,-0.01,0.01,0.01,1,True,0.5999676268026537,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1037,0.01,-0.01,-0.01,-1,True,-0.8905967141254487,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1038,-0.01,0.01,0.01,1,True,0.6274504175417266,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1039,0.01,-0.01,-0.01,-1,True,-0.9016696032866599,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1040,-0.01,0.01,0.01,1,True,0.7478688394467317,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1041,0.01,-0.01,-0.01,-1,True,-0.8918977371628645,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1042,-0.01,0.01,0.01,1,True,0.5829140016147678,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1043,0.01,-0.01,-0.01,-1,True,-0.8511971896420989,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1044,-0.01,0.01,0.01,1,True,0.643258777307253,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1045,0.01,-0.01,-0.01,-1,True,-0.88636959195822,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1046,-0.01,0.01,0.01,1,True,0.6764397958665198,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1047,0.01,-0.01,-0.01,-1,True,-0.881677246735038,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1048,-0.01,0.01,0.01,1,True,0.5953449032299574,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1049,0.01,-0.01,-0.01,-1,True,-0.8880675469568649,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1050,-0.01,0.01,0.01,1,True,0.6596930480093581,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1051,0.01,-0.01,-0.01,-1,True,-0.8614844631681986,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1052,-0.01,0.01,0.01,1,True,0.6699706754927673,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1053,0.01,-0.01,-0.01,-1,True,-0.8593718108614413,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1054,-0.01,0.01,0.01,1,True,0.7396043754510329,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1055,0.01,-0.01,-0.01,-1,True,-0.8722291503727841,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1056,-0.01,0.01,0.01,1,True,0.6782915372759153,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1057,0.01,-0.01,-0.01,-1,True,-0.8666221314962486,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1058,-0.01,0.01,0.01,1,True,0.673759301719047,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1059,0.01,-0.01,-0.01,-1,True,-0.9006849617532642,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1060,-0.01,0.01,0.01,1,True,0.5913515710184123,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1061,0.01,-0.01,-0.01,-1,True,-0.8725671381124221,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1062,-0.01,0.01,0.01,1,True,0.5820903874546011,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1063,0.01,-0.01,-0.01,-1,True,-0.8940952781585674,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1064,-0.01,0.01,0.01,1,True,0.6302053543454431,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1065,0.01,-0.01,-0.01,-1,True,-0.8692970373644309,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1066,-0.01,0.01,0.01,1,True,0.6384442066817411,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1067,0.01,-0.01,-0.01,-1,True,-0.8731809192129399,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1068,-0.01,0.01,0.01,1,True,0.6070058738708326,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1069,0.01,-0.01,-0.01,-1,True,-0.8537030380569605,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1070,-0.01,0.01,0.01,1,True,0.6664780202345301,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1071,0.01,-0.01,-0.01,-1,True,-0.8624893732113755,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1072,-0.01,0.01,0.01,1,True,0.653959034453842,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1073,0.01,-0.01,-0.01,-1,True,-0.8572666747050728,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1074,-0.01,0.01,0.01,1,True,0.6694628238861055,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1075,0.01,-0.01,-0.01,-1,True,-0.8843466931457675,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1076,-0.01,0.01,0.01,1,True,0.6458198274013802,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1077,0.01,-0.01,-0.01,-1,True,-0.8824753102783478,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1078,-0.01,0.01,0.01,1,True,0.58910554217748,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1079,0.01,-0.01,-0.01,-1,True,-0.8401415200578211,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1080,-0.01,0.01,0.01,1,True,0.6872667523911077,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1081,0.01,-0.01,-0.01,-1,True,-0.8594275030746359,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1082,-0.01,0.01,0.01,1,True,0.6558648149812485,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1083,0.01,-0.01,-0.01,-1,True,-0.8761090578745536,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1084,-0.01,0.01,0.01,1,True,0.6714676201657123,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1085,0.01,-0.01,-0.01,-1,True,-0.8575626483935554,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1086,-0.01,0.01,0.01,1,True,0.6855096226059869,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1087,0.01,-0.01,-0.01,-1,True,-0.8621911624088547,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1088,-0.01,0.01,0.01,1,True,0.6468509672218952,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1089,0.01,-0.01,-0.01,-1,True,-0.8741167200361206,-1,True,1089,1500
