task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,958,0.0,0.0,0.0,0,False,382.2394258782506,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,959,0.0,0.0,0.0,0,False,385.00830066418195,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,960,-0.009312071391252685,0.0,0.01,1,True,387.3572824536933,1,True,963,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,961,0.0,0.0,0.0,0,False,393.0675431423138,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,962,0.0,0.0,0.0,0,False,392.3085817631368,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,963,0.0,0.01,0.0,0,False,384.00311531585373,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,964,0.0,0.0,0.0,0,False,386.73540891231363,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,965,0.0,0.0,0.0,0,False,389.2228425987292,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,966,-0.011192721806345025,0.0,0.01,1,True,387.2380064201,1,True,969,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,967,0.0,0.0,0.0,0,False,394.8802662443424,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,968,0.0,0.0,0.0,0,False,394.10045443366073,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,969,0.0,0.01,0.0,0,False,386.3347574724818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,970,0.0,0.0,0.0,0,False,388.9967176822387,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,971,0.0,0.0,0.0,0,False,391.41835495994235,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,972,-0.010245866227815063,0.0,0.01,1,True,393.46675820249146,1,True,975,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,973,0.0,0.0,0.0,0,False,400.68277941088934,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,974,0.0,0.0,0.0,0,False,399.49336878040344,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,975,0.0,0.01,0.0,0,False,390.7488961703824,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,976,0.0,0.0,0.0,0,False,393.1322455774658,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,977,0.0,0.0,0.0,0,False,395.30241638734356,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,978,-0.009815522038677105,0.0,0.01,1,True,397.137183390425,1,True,981,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,979,0.0,0.0,0.0,0,False,404.17995773659453,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,980,0.0,0.0,0.0,0,False,402.8071280531532,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,981,0.0,0.01,0.0,0,False,393.8725854679409,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,982,0.0,0.0,0.0,0,False,396.1040949444303,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,983,0.0,0.0,0.0,0,False,398.13710001502074,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,984,0.00990551057210465,0.0,-0.01,-1,True,386.7515315786278,1,False,987,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,985,0.0,0.0,0.0,0,False,383.49340898382013,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,986,0.0,0.0,0.0,0,False,385.65422942273335,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,987,0.0,-0.01,0.0,0,False,381.436930774708,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,988,0.0,0.0,0.0,0,False,385.01658797076846,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,989,0.0,0.0,0.0,0,False,388.26837906464186,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,990,0.010423207602561503,0.0,-0.01,-1,True,377.94858079314844,1,False,993,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,991,0.0,0.0,0.0,0,False,376.8995063174004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,992,0.0,0.0,0.0,0,False,379.8521414064998,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,993,0.0,-0.01,0.0,0,False,376.32826414834045,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,994,0.0,0.0,0.0,0,False,380.55579297959594,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,995,0.0,0.0,0.0,0,False,384.38968938570986,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,996,0.009926371832304274,0.0,-0.01,-1,True,374.5740821713707,1,False,999,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,997,0.0,0.0,0.0,0,False,372.7685347822281,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,998,0.0,0.0,0.0,0,False,376.28268744439896,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,999,0.0,-0.01,0.0,0,False,373.2405095284088,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1000,0.0,0.0,0.0,0,False,377.9149838112877,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1001,0.0,0.0,0.0,0,False,382.1498817164262,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1002,0.01064147591275607,0.0,-0.01,-1,True,372.68408178530547,1,False,1005,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1003,0.0,0.0,0.0,0,False,372.4185877414344,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1004,0.0,0.0,0.0,0,False,376.1218275085414,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1005,0.0,-0.01,0.0,0,False,373.224125595121,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1006,0.0,0.0,0.0,0,False,378.0367485148314,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1007,0.0,0.0,0.0,0,False,382.3947902840763,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1008,0.008805578492067529,0.0,-0.01,-1,True,374.81875537165763,1,False,1011,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1009,0.0,0.0,0.0,0,False,373.24936063771673,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1010,0.0,0.0,0.0,0,False,377.02267924163414,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1011,0.0,-0.01,0.0,0,False,372.3144237208619,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1012,0.0,0.0,0.0,0,False,377.35191395366337,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1013,0.0,0.0,0.0,0,False,381.9136301380233,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1014,0.009963098462082627,0.0,-0.01,-1,True,372.7262661586193,1,False,1017,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1015,0.0,0.0,0.0,0,False,372.709827814703,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1016,0.0,0.0,0.0,0,False,376.68987267094553,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1017,0.0,-0.01,0.0,0,False,373.9807343995261,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1018,0.0,0.0,0.0,0,False,378.9861457453528,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1019,0.0,0.0,0.0,0,False,383.51762750682235,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1020,0.009470439183475244,0.0,-0.01,-1,True,372.4833114521319,1,False,1023,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1021,0.0,0.0,0.0,0,False,371.3985727426626,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1022,0.0,0.0,0.0,0,False,375.65621724212735,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1023,0.0,-0.01,0.0,0,False,371.33222611070306,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1024,0.0,0.0,0.0,0,False,376.7296590302251,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1025,0.0,0.0,0.0,0,False,381.6143313349849,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1026,0.009370134581102795,0.0,-0.01,-1,True,370.8834186708598,1,False,1029,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1027,0.0,0.0,0.0,0,False,370.08352033805875,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1028,0.0,0.0,0.0,0,False,374.61781501415226,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1029,0.0,-0.01,0.0,0,False,370.5185239692436,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1030,0.0,0.0,0.0,0,False,376.1252560653363,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1031,0.0,0.0,0.0,0,False,381.1982941607,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1032,-0.010332074565415482,0.0,0.01,1,True,385.48978189148676,1,True,1035,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1033,0.0,0.0,0.0,0,False,394.926550694962,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1034,0.0,0.0,0.0,0,False,395.406594748422,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1035,0.0,0.01,0.0,0,False,387.8823816832225,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1036,0.0,0.0,0.0,0,False,391.8854485092233,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1037,0.0,0.0,0.0,0,False,395.51840332235514,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1038,-0.009760428468205636,0.0,0.01,1,True,398.5058286009174,1,True,1041,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1039,0.0,0.0,0.0,0,False,406.7965260182478,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1040,0.0,0.0,0.0,0,False,406.2190517467677,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1041,0.0,0.01,0.0,0,False,397.721759272418,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1042,0.0,0.0,0.0,0,False,400.9011592818882,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1043,0.0,0.0,0.0,0,False,403.7906799810488,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1044,-0.01015269642564977,0.0,0.01,1,True,406.11002525833953,1,True,1047,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1045,0.0,0.0,0.0,0,False,413.81827893190086,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1046,0.0,0.0,0.0,0,False,412.68980974166243,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1047,0.0,0.01,0.0,0,False,403.6725009047979,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1048,0.0,0.0,0.0,0,False,406.4170682120972,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1049,0.0,0.0,0.0,0,False,408.9129745152784,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1050,-0.009327828561560003,0.0,0.01,1,True,410.8860057730562,1,True,1053,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1051,0.0,0.0,0.0,0,False,416.4493396383146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1052,0.0,0.0,0.0,0,False,415.21030575708335,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1053,0.0,0.01,0.0,0,False,406.06994634240243,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1054,0.0,0.0,0.0,0,False,408.72846074034476,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1055,0.0,0.0,0.0,0,False,411.1458732967491,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1056,0.01096694363011346,0.0,-0.01,-1,True,399.78170696293387,1,False,1059,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1057,0.0,0.0,0.0,0,False,397.9246691081811,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1058,0.0,0.0,0.0,0,False,400.3717373686289,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1059,0.0,-0.01,0.0,0,False,396.10044217615655,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1060,0.0,0.0,0.0,0,False,399.85887797481536,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1061,0.0,0.0,0.0,0,False,403.26989215294435,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1062,0.01073239395581031,0.0,-0.01,-1,True,392.76878065533975,1,False,1065,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1063,0.0,0.0,0.0,0,False,391.721719819266,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1064,0.0,0.0,0.0,0,False,394.9111559607219,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1065,0.0,-0.01,0.0,0,False,391.29028559894346,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1066,0.0,0.0,0.0,0,False,395.6573201786389,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1067,0.0,0.0,0.0,0,False,399.6149915651921,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1068,0.010723232317956018,0.0,-0.01,-1,True,389.5877189352062,1,False,1071,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1069,0.0,0.0,0.0,0,False,388.981548494704,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1070,0.0,0.0,0.0,0,False,392.5841164414869,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1071,0.0,-0.01,0.0,0,False,389.3127762184171,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1072,0.0,0.0,0.0,0,False,394.00664133915495,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1073,0.0,0.0,0.0,0,False,398.256990613936,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1074,0.009852696032576496,0.0,-0.01,-1,True,388.48362902691645,1,False,1077,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1075,0.0,0.0,0.0,0,False,386.8800393462661,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1076,0.0,0.0,0.0,0,False,390.83416294983397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1077,0.0,-0.01,0.0,0,False,387.8558802106799,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1078,0.0,0.0,0.0,0,False,392.82097065111765,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1079,0.0,0.0,0.0,0,False,397.31459014501627,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1080,-0.010725221398613661,0.0,0.01,1,True,401.0383247414615,1,True,1083,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1081,0.0,0.0,0.0,0,False,410.1141650969756,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1082,0.0,0.0,0.0,0,False,410.05662146539623,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1083,0.0,0.01,0.0,0,False,402.42363585257067,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1084,0.0,0.0,0.0,0,False,406.0643227354269,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1085,0.0,0.0,0.0,0,False,409.36819750690574,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1086,0.010577069430983254,0.0,-0.01,-1,True,398.70378893704753,1,False,1089,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1087,0.0,0.0,0.0,0,False,397.54251628959685,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1088,0.0,0.0,0.0,0,False,400.7085739394199,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1089,0.0,-0.01,0.0,0,False,396.97564922398834,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1090,0.0,0.0,0.0,0,False,401.28360666787876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1091,0.0,0.0,0.0,0,False,405.18736688007056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1092,0.009251006424381864,0.0,-0.01,-1,True,393.141351027793,1,False,1095,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1093,0.0,0.0,0.0,0,False,391.4166965594709,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1094,0.0,0.0,0.0,0,False,395.3246350019164,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1095,0.0,-0.01,0.0,0,False,390.3810968874807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1096,0.0,0.0,0.0,0,False,395.4678350377992,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1097,0.0,0.0,0.0,0,False,400.0726734358881,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1098,0.010050882085672,0.0,-0.01,-1,True,390.5510271100708,1,False,1101,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1099,0.0,0.0,0.0,0,False,390.4359997037598,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1100,0.0,0.0,0.0,0,False,394.5805027194998,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1101,0.0,-0.01,0.0,0,False,391.67956401514704,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1102,0.0,0.0,0.0,0,False,396.762204567342,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1103,0.0,0.0,0.0,0,False,401.3616761984165,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1104,0.010421132491211495,0.0,-0.01,-1,True,391.82888856444094,1,False,1107,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1105,0.0,0.0,0.0,0,False,391.7048505514973,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1106,0.0,0.0,0.0,0,False,395.86229395194533,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1107,0.0,-0.01,0.0,0,False,392.9475012255692,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1108,0.0,0.0,0.0,0,False,398.02554142146863,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1109,0.0,0.0,0.0,0,False,402.6198180416079,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1110,0.009419212314177241,0.0,-0.01,-1,True,391.14784657913265,1,False,1113,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1111,0.0,0.0,0.0,0,False,389.9752980876698,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1112,0.0,0.0,0.0,0,False,394.4389311911634,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1113,0.0,-0.01,0.0,0,False,389.9313633306399,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1114,0.0,0.0,0.0,0,False,395.4254180181266,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1115,0.0,0.0,0.0,0,False,400.39479474840545,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1116,0.010184846657718271,0.0,-0.01,-1,True,391.18950510717957,1,False,1119,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1117,0.0,0.0,0.0,0,False,391.3576108655608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1118,0.0,0.0,0.0,0,False,395.8204263867218,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1119,0.0,-0.01,0.0,0,False,393.12760443196186,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1120,0.0,0.0,0.0,0,False,398.4217187573398,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1121,0.0,0.0,0.0,0,False,403.21021294720396,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1122,0.009609434330562544,0.0,-0.01,-1,True,391.89083130684367,1,False,1125,1500
