task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,1273,0.01,-0.01,-0.01,-1,True,-0.9608800042177655,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1274,-0.01,0.01,0.01,1,True,0.9570350708658574,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1275,0.01,-0.01,-0.01,-1,True,-0.9609422185109692,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1276,-0.01,0.01,0.01,1,True,0.9571033720917697,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1277,0.01,-0.01,-0.01,-1,True,-0.9610042369901558,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1278,-0.01,0.01,0.01,1,True,0.957171458428505,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1279,0.01,-0.01,-0.01,-1,True,-0.9610660605727127,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1280,-0.01,0.01,0.01,1,True,0.9572393308824507,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1281,0.01,-0.01,-0.01,-1,True,-0.9611276901703324,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1282,-0.01,0.01,0.01,1,True,0.9573069904537489,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1283,0.01,-0.01,-0.01,-1,True,-0.9611891266890566,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1284,-0.01,0.01,0.01,1,True,0.9573744381363452,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1285,0.01,-0.01,-0.01,-1,True,-0.9612503710293199,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1286,-0.01,0.01,0.01,1,True,0.9574416749180354,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1287,0.01,-0.01,-0.01,-1,True,-0.9613114240859926,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1288,-0.01,0.01,0.01,1,True,0.9575087017805142,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1289,0.01,-0.01,-0.01,-1,True,-0.9613722867484236,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1290,-0.01,0.01,0.01,1,True,0.9575755196994207,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1291,0.01,-0.01,-0.01,-1,True,-0.9614329599004829,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1292,-0.01,0.01,0.01,1,True,0.9576421296443857,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1293,0.01,-0.01,-0.01,-1,True,-0.9614934444206037,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1294,-0.01,0.01,0.01,1,True,0.9577085325790774,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1295,0.01,-0.01,-0.01,-1,True,-0.9615537411818234,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1296,-0.01,0.01,0.01,1,True,0.9577747294612471,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1297,0.01,-0.01,-0.01,-1,True,-0.961613851051825,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1298,-0.01,0.01,0.01,1,True,0.9578407212427741,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1299,0.01,-0.01,-0.01,-1,True,-0.9616737748929786,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1300,-0.01,0.01,0.01,1,True,0.9579065088697108,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1301,0.01,-0.01,-0.01,-1,True,-0.9617335135623808,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1302,-0.01,0.01,0.01,1,True,0.9579720932823271,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1303,0.01,-0.01,-0.01,-1,True,-0.9617930679118957,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1304,-0.01,0.01,0.01,1,True,0.9580374754151536,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1305,0.01,-0.01,-0.01,-1,True,-0.9618524387881939,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1306,-0.01,0.01,0.01,1,True,0.9581026561970263,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1307,0.01,-0.01,-0.01,-1,True,-0.9619116270327926,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1308,-0.01,0.01,0.01,1,True,0.9581676365511287,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1309,0.01,-0.01,-0.01,-1,True,-0.9619706334820938,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1310,-0.01,0.01,0.01,1,True,0.9582324173950353,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1311,0.01,-0.01,-0.01,-1,True,-0.9620294589674235,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1312,-0.01,0.01,0.01,1,True,0.9582969996407537,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1313,0.01,-0.01,-0.01,-1,True,-0.96208810431507,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1314,-0.01,0.01,0.01,1,True,0.9583613841947665,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1315,0.01,-0.01,-0.01,-1,True,-0.9621465703463215,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1316,-0.01,0.01,0.01,1,True,0.9584255719580729,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1317,0.01,-0.01,-0.01,-1,True,-0.962204857877504,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1318,-0.01,0.01,0.01,1,True,0.9584895638262302,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1319,0.01,-0.01,-0.01,-1,True,-0.9622629677200187,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1320,-0.01,0.01,0.01,1,True,0.9585533606893947,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1321,0.01,-0.01,-0.01,-1,True,-0.9623209006803786,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1322,-0.01,0.01,0.01,1,True,0.9586169634323616,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1323,0.01,-0.01,-0.01,-1,True,-0.9623786575602452,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1324,-0.01,0.01,0.01,1,True,0.9586803729346061,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1325,0.01,-0.01,-0.01,-1,True,-0.962436239156465,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1326,-0.01,0.01,0.01,1,True,0.9587435900703221,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1327,0.01,-0.01,-0.01,-1,True,-0.9624936462611056,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1328,-0.01,0.01,0.01,1,True,0.9588066157084626,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1329,0.01,-0.01,-0.01,-1,True,-0.9625508796614903,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1330,-0.01,0.01,0.01,1,True,0.9588694507127782,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1331,0.01,-0.01,-0.01,-1,True,-0.9626079401402351,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1332,-0.01,0.01,0.01,1,True,0.958932095941856,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1333,0.01,-0.01,-0.01,-1,True,-0.9626648284752822,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1334,-0.01,0.01,0.01,1,True,0.9589945522491581,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1335,0.01,-0.01,-0.01,-1,True,-0.9627215454399355,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1336,-0.01,0.01,0.01,1,True,0.9590568204830593,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1337,0.01,-0.01,-0.01,-1,True,-0.9627780918028949,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1338,-0.01,0.01,0.01,1,True,0.9591189014868852,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1339,0.01,-0.01,-0.01,-1,True,-0.96283446832829,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1340,-0.01,0.01,0.01,1,True,0.9591807960989492,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1341,0.01,-0.01,-0.01,-1,True,-0.9628906757757145,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1342,-0.01,0.01,0.01,1,True,0.9592425051525901,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1343,0.01,-0.01,-0.01,-1,True,-0.9629467149002593,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1344,-0.01,0.01,0.01,1,True,0.9593040294762081,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1345,0.01,-0.01,-0.01,-1,True,-0.9630025864525454,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1346,-0.01,0.01,0.01,1,True,0.9593653698933016,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1347,0.01,-0.01,-0.01,-1,True,-0.9630582911787579,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1348,-0.01,0.01,0.01,1,True,0.9594265272225034,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1349,0.01,-0.01,-0.01,-1,True,-0.963113829820677,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1350,-0.01,0.01,0.01,1,True,0.9594875022776163,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1351,0.01,-0.01,-0.01,-1,True,-0.9631692031157115,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1352,-0.01,0.01,0.01,1,True,0.9595482958676481,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1353,0.01,-0.01,-0.01,-1,True,-0.9632244117969311,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1354,-0.01,0.01,0.01,1,True,0.9596089087968477,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1355,0.01,-0.01,-0.01,-1,True,-0.9632794565930967,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1356,-0.01,0.01,0.01,1,True,0.9596693418647387,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1357,0.01,-0.01,-0.01,-1,True,-0.9633343382286933,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1358,-0.01,0.01,0.01,1,True,0.9597295958661554,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1359,0.01,-0.01,-0.01,-1,True,-0.9633890574239606,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1360,-0.01,0.01,0.01,1,True,0.9597896715912755,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1361,0.01,-0.01,-0.01,-1,True,-0.9634436148949239,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1362,-0.01,0.01,0.01,1,True,0.9598495698256551,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1363,0.01,-0.01,-0.01,-1,True,-0.9634980113534252,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1364,-0.01,0.01,0.01,1,True,0.9599092913502616,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1365,0.01,-0.01,-0.01,-1,True,-0.9635522475071527,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1366,-0.01,0.01,0.01,1,True,0.9599688369415078,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1367,0.01,-0.01,-0.01,-1,True,-0.9636063240596721,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1368,-0.01,0.01,0.01,1,True,0.9600282073712842,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1369,0.01,-0.01,-0.01,-1,True,-0.9636602417104556,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1370,-0.01,0.01,0.01,1,True,0.9600874034069923,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1371,0.01,-0.01,-0.01,-1,True,-0.9637140011549119,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1372,-0.01,0.01,0.01,1,True,0.9601464258115764,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1373,0.01,-0.01,-0.01,-1,True,-0.9637676030844154,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1374,-0.01,0.01,0.01,1,True,0.9602052753435568,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1375,0.01,-0.01,-0.01,-1,True,-0.9638210481863356,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1376,-0.01,0.01,0.01,1,True,0.9602639527570608,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1377,0.01,-0.01,-0.01,-1,True,-0.9638743371440655,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1378,-0.01,0.01,0.01,1,True,0.9603224588018547,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1379,0.01,-0.01,-0.01,-1,True,-0.9639274706370503,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1380,-0.01,0.01,0.01,1,True,0.9603807942233753,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1381,0.01,-0.01,-0.01,-1,True,-0.9639804493408164,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1382,-0.01,0.01,0.01,1,True,0.9604389597627607,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1383,0.01,-0.01,-0.01,-1,True,-0.9640332739269987,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1384,-0.01,0.01,0.01,1,True,0.9604969561568812,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1385,0.01,-0.01,-0.01,-1,True,-0.9640859450633686,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1386,-0.01,0.01,0.01,1,True,0.9605547841383703,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1387,0.01,-0.01,-0.01,-1,True,-0.9641384634138626,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1388,-0.01,0.01,0.01,1,True,0.9606124444356543,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1389,0.01,-0.01,-0.01,-1,True,-0.9641908296386078,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1390,-0.01,0.01,0.01,1,True,0.9606699377729827,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1391,0.01,-0.01,-0.01,-1,True,-0.9642430443939514,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1392,-0.01,0.01,0.01,1,True,0.9607272648704582,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1393,0.01,-0.01,-0.01,-1,True,-0.9642951083324857,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1394,-0.01,0.01,0.01,1,True,0.9607844264440659,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1395,0.01,-0.01,-0.01,-1,True,-0.9643470221030755,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1396,-0.01,0.01,0.01,1,True,0.9608414232057028,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1397,0.01,-0.01,-0.01,-1,True,-0.9643987863508854,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1398,-0.01,0.01,0.01,1,True,0.9608982558632063,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1399,0.01,-0.01,-0.01,-1,True,-0.9644504017174044,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1400,-0.01,0.01,0.01,1,True,0.9609549251203842,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1401,0.01,-0.01,-0.01,-1,True,-0.9645018688404734,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1402,-0.01,0.01,0.01,1,True,0.9610114316770416,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1403,0.01,-0.01,-0.01,-1,True,-0.9645531883543101,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1404,-0.01,0.01,0.01,1,True,0.9610677762290107,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1405,0.01,-0.01,-0.01,-1,True,-0.9646043608895355,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1406,-0.01,0.01,0.01,1,True,0.9611239594681782,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1407,0.01,-0.01,-0.01,-1,True,-0.964655387073198,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1408,-0.01,0.01,0.01,1,True,0.9611799820825128,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1409,0.01,-0.01,-0.01,-1,True,-0.9647062675287995,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1410,-0.01,0.01,0.01,1,True,0.9612358447560932,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1411,0.01,-0.01,-0.01,-1,True,-0.9647570028763206,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1412,-0.01,0.01,0.01,1,True,0.961291548169136,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1413,0.01,-0.01,-0.01,-1,True,-0.9648075937322443,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1414,-0.01,0.01,0.01,1,True,0.9613470929980215,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1415,0.01,-0.01,-0.01,-1,True,-0.9648580407095815,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1416,-0.01,0.01,0.01,1,True,0.9614024799153217,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1417,0.01,-0.01,-0.01,-1,True,-0.9649083444178946,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1418,-0.01,0.01,0.01,1,True,0.9614577095898268,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1419,0.01,-0.01,-0.01,-1,True,-0.9649585054633223,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1420,-0.01,0.01,0.01,1,True,0.961512782686571,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1421,0.01,-0.01,-0.01,-1,True,-0.965008524448603,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1422,-0.01,0.01,0.01,1,True,0.9615676998668597,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1423,0.01,-0.01,-0.01,-1,True,-0.9650584019730988,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1424,-0.01,0.01,0.01,1,True,0.9616224617882949,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1425,0.01,-0.01,-0.01,-1,True,-0.9651081386328191,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1426,-0.01,0.01,0.01,1,True,0.9616770691048008,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1427,0.01,-0.01,-0.01,-1,True,-0.9651577350204433,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1428,-0.01,0.01,0.01,1,True,0.9617315224666502,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1429,0.01,-0.01,-0.01,-1,True,-0.965207191725345,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1430,-0.01,0.01,0.01,1,True,0.961785822520489,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1431,0.01,-0.01,-0.01,-1,True,-0.965256509333614,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1432,-0.01,0.01,0.01,1,True,0.961839969909362,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1433,0.01,-0.01,-0.01,-1,True,-0.9653056884280795,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1434,-0.01,0.01,0.01,1,True,0.9618939652727376,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1435,0.01,-0.01,-0.01,-1,True,-0.9653547295883328,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1436,-0.01,0.01,0.01,1,True,0.9619478092465321,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1437,0.01,-0.01,-0.01,-1,True,-0.9654036333907491,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1438,-0.01,0.01,0.01,1,True,0.9620015024631353,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1439,0.01,-0.01,-0.01,-1,True,-0.9654524004085102,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1440,-0.01,0.01,0.01,1,True,0.9620550455514338,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1441,0.01,-0.01,-0.01,-1,True,-0.9655010312116267,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1442,-0.01,0.01,0.01,1,True,0.9621084391368356,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1443,0.01,-0.01,-0.01,-1,True,-0.965549526366959,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1444,-0.01,0.01,0.01,1,True,0.9621616838412942,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1445,0.01,-0.01,-0.01,-1,True,-0.9655978864382398,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1446,-0.01,0.01,0.01,1,True,0.9622147802833318,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1447,0.01,-0.01,-0.01,-1,True,-0.9656461119860951,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1448,-0.01,0.01,0.01,1,True,0.9622677290780637,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1449,0.01,-0.01,-0.01,-1,True,-0.9656942035680657,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1450,-0.01,0.01,0.01,1,True,0.9623205308372204,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1451,0.01,-0.01,-0.01,-1,True,-0.965742161738628,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1452,-0.01,0.01,0.01,1,True,0.9623731861691721,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1453,0.01,-0.01,-0.01,-1,True,-0.9657899870492157,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1454,-0.01,0.01,0.01,1,True,0.9624256956789508,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1455,0.01,-0.01,-0.01,-1,True,-0.9658376800482396,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1456,-0.01,0.01,0.01,1,True,0.9624780599682733,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1457,0.01,-0.01,-0.01,-1,True,-0.965885241281109,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1458,-0.01,0.01,0.01,1,True,0.9625302796355641,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1459,0.01,-0.01,-0.01,-1,True,-0.9659326712902515,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1460,-0.01,0.01,0.01,1,True,0.9625823552759774,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1461,0.01,-0.01,-0.01,-1,True,-0.9659799706151341,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1462,-0.01,0.01,0.01,1,True,0.9626342874814193,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1463,0.01,-0.01,-0.01,-1,True,-0.9660271397922824,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1464,-0.01,0.01,0.01,1,True,0.9626860768405706,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1465,0.01,-0.01,-0.01,-1,True,-0.9660741793553012,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1466,-0.01,0.01,0.01,1,True,0.9627377239389074,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1467,0.01,-0.01,-0.01,-1,True,-0.9661210898348938,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1468,-0.01,0.01,0.01,1,True,0.962789229358724,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1469,0.01,-0.01,-0.01,-1,True,-0.9661678717588822,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1470,-0.01,0.01,0.01,1,True,0.9628405936791539,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1471,0.01,-0.01,-0.01,-1,True,-0.966214525652226,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1472,-0.01,0.01,0.01,1,True,0.962891817476191,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1473,0.01,-0.01,-0.01,-1,True,-0.966261052037042,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1474,-0.01,0.01,0.01,1,True,0.9629429013227112,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1475,0.01,-0.01,-0.01,-1,True,-0.9663074514326235,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1476,-0.01,0.01,0.01,1,True,0.9629938457884928,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1477,0.01,-0.01,-0.01,-1,True,-0.966353724355459,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1478,-0.01,0.01,0.01,1,True,0.963044651440238,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1479,0.01,-0.01,-0.01,-1,True,-0.9663998713192508,-1,True,1479,1500
