task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,42,1425,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1426,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1428,0.010125592962195189,0.0,-0.01,-1,True,1.0,1,False,1431,1500
sensor_control,sign_persistence,rule,numpy_online,42,1429,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1430,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1431,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1432,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1433,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1434,0.009835061497344139,0.0,-0.01,-1,True,1.0,1,False,1437,1500
sensor_control,sign_persistence,rule,numpy_online,42,1435,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1436,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1437,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1438,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1439,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1440,0.009526337221784136,0.0,-0.01,-1,True,1.0,1,False,1443,1500
sensor_control,sign_persistence,rule,numpy_online,42,1441,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1442,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1443,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1444,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1445,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1446,-0.010268309832392748,0.0,0.01,1,True,-1.0,-1,False,1449,1500
sensor_control,sign_persistence,rule,numpy_online,42,1447,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1448,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1449,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1450,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1452,0.010483070756065681,0.0,-0.01,-1,True,1.0,1,False,1455,1500
sensor_control,sign_persistence,rule,numpy_online,42,1453,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1454,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1455,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1456,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1457,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1458,-0.010075315110288306,0.0,0.01,1,True,-1.0,-1,False,1461,1500
sensor_control,sign_persistence,rule,numpy_online,42,1459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1461,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1462,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1464,0.009368387904606559,0.0,-0.01,-1,True,1.0,1,False,1467,1500
sensor_control,sign_persistence,rule,numpy_online,42,1465,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1466,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1467,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1468,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1469,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1470,0.009617930921260774,0.0,-0.01,-1,True,1.0,1,False,1473,1500
sensor_control,sign_persistence,rule,numpy_online,42,1471,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1472,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1473,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1474,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1475,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1476,-0.009514432796543725,0.0,0.01,1,True,-1.0,-1,False,1479,1500
sensor_control,sign_persistence,rule,numpy_online,42,1477,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1478,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1479,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1480,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1481,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1482,-0.009419892310327709,0.0,0.01,1,True,-1.0,-1,False,1485,1500
sensor_control,sign_persistence,rule,numpy_online,42,1483,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1484,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1485,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1486,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1487,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1488,-0.008910499736755473,0.0,0.01,1,True,-1.0,-1,False,1491,1500
sensor_control,sign_persistence,rule,numpy_online,42,1489,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1490,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1491,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1492,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1493,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1494,0.010340726628076285,0.0,-0.01,-1,True,1.0,1,False,1497,1500
sensor_control,sign_persistence,rule,numpy_online,42,1495,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1496,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1497,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1498,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,1499,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
