task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_perceptron,linear,numpy_online,48,1373,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1373,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1374,-0.01,0.01,0.01,1,True,0.4,1,True,1374,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1375,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1375,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1376,-0.01,0.01,0.01,1,True,0.4,1,True,1376,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1377,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1377,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1378,-0.01,0.01,0.01,1,True,0.4,1,True,1378,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1379,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1379,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1380,-0.01,0.01,0.01,1,True,0.4,1,True,1380,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1381,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1381,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1382,-0.01,0.01,0.01,1,True,0.4,1,True,1382,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1383,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1383,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1384,-0.01,0.01,0.01,1,True,0.4,1,True,1384,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1385,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1385,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1386,-0.01,0.01,0.01,1,True,0.4,1,True,1386,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1387,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1387,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1388,-0.01,0.01,0.01,1,True,0.4,1,True,1388,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1389,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1389,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1390,-0.01,0.01,0.01,1,True,0.4,1,True,1390,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1391,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1391,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1392,-0.01,0.01,0.01,1,True,0.4,1,True,1392,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1393,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1393,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1394,-0.01,0.01,0.01,1,True,0.4,1,True,1394,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1395,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1395,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1396,-0.01,0.01,0.01,1,True,0.4,1,True,1396,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1397,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1397,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1398,-0.01,0.01,0.01,1,True,0.4,1,True,1398,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1399,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1399,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1400,-0.01,0.01,0.01,1,True,0.4,1,True,1400,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1401,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1401,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1402,-0.01,0.01,0.01,1,True,0.4,1,True,1402,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1403,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1403,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1404,-0.01,0.01,0.01,1,True,0.4,1,True,1404,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1405,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1405,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1406,-0.01,0.01,0.01,1,True,0.4,1,True,1406,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1407,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1407,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1408,-0.01,0.01,0.01,1,True,0.4,1,True,1408,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1409,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1409,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1410,-0.01,0.01,0.01,1,True,0.4,1,True,1410,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1411,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1411,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1412,-0.01,0.01,0.01,1,True,0.4,1,True,1412,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1413,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1413,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1414,-0.01,0.01,0.01,1,True,0.4,1,True,1414,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1415,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1415,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1416,-0.01,0.01,0.01,1,True,0.4,1,True,1416,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1417,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1417,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1418,-0.01,0.01,0.01,1,True,0.4,1,True,1418,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1419,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1419,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1420,-0.01,0.01,0.01,1,True,0.4,1,True,1420,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1421,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1421,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1422,-0.01,0.01,0.01,1,True,0.4,1,True,1422,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1423,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1423,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1424,-0.01,0.01,0.01,1,True,0.4,1,True,1424,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1425,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1425,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1426,-0.01,0.01,0.01,1,True,0.4,1,True,1426,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1427,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1427,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1428,-0.01,0.01,0.01,1,True,0.4,1,True,1428,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1429,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1429,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1430,-0.01,0.01,0.01,1,True,0.4,1,True,1430,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1431,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1431,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1432,-0.01,0.01,0.01,1,True,0.4,1,True,1432,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1433,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1433,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1434,-0.01,0.01,0.01,1,True,0.4,1,True,1434,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1435,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1435,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1436,-0.01,0.01,0.01,1,True,0.4,1,True,1436,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1437,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1437,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1438,-0.01,0.01,0.01,1,True,0.4,1,True,1438,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1439,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1439,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1440,-0.01,0.01,0.01,1,True,0.4,1,True,1440,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1441,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1441,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1442,-0.01,0.01,0.01,1,True,0.4,1,True,1442,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1443,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1443,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1444,-0.01,0.01,0.01,1,True,0.4,1,True,1444,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1445,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1445,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1446,-0.01,0.01,0.01,1,True,0.4,1,True,1446,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1447,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1447,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1448,-0.01,0.01,0.01,1,True,0.4,1,True,1448,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1449,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1449,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1450,-0.01,0.01,0.01,1,True,0.4,1,True,1450,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1451,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1451,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1452,-0.01,0.01,0.01,1,True,0.4,1,True,1452,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1453,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1453,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1454,-0.01,0.01,0.01,1,True,0.4,1,True,1454,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1455,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1455,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1456,-0.01,0.01,0.01,1,True,0.4,1,True,1456,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1457,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1457,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1458,-0.01,0.01,0.01,1,True,0.4,1,True,1458,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1459,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1459,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1460,-0.01,0.01,0.01,1,True,0.4,1,True,1460,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1461,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1461,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1462,-0.01,0.01,0.01,1,True,0.4,1,True,1462,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1463,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1463,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1464,-0.01,0.01,0.01,1,True,0.4,1,True,1464,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1465,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1465,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1466,-0.01,0.01,0.01,1,True,0.4,1,True,1466,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1467,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1467,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1468,-0.01,0.01,0.01,1,True,0.4,1,True,1468,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1469,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1469,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1470,-0.01,0.01,0.01,1,True,0.4,1,True,1470,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1471,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1471,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1472,-0.01,0.01,0.01,1,True,0.4,1,True,1472,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1473,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1473,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1474,-0.01,0.01,0.01,1,True,0.4,1,True,1474,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1475,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1475,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1476,-0.01,0.01,0.01,1,True,0.4,1,True,1476,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1477,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1477,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1478,-0.01,0.01,0.01,1,True,0.4,1,True,1478,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1479,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1479,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1480,-0.01,0.01,0.01,1,True,0.4,1,True,1480,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1481,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1481,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1482,-0.01,0.01,0.01,1,True,0.4,1,True,1482,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1483,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1483,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1484,-0.01,0.01,0.01,1,True,0.4,1,True,1484,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1485,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1485,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1486,-0.01,0.01,0.01,1,True,0.4,1,True,1486,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1487,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1487,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1488,-0.01,0.01,0.01,1,True,0.4,1,True,1488,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1489,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1489,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1490,-0.01,0.01,0.01,1,True,0.4,1,True,1490,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1491,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1491,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1492,-0.01,0.01,0.01,1,True,0.4,1,True,1492,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1493,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1493,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1494,-0.01,0.01,0.01,1,True,0.4,1,True,1494,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1495,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1495,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1496,-0.01,0.01,0.01,1,True,0.4,1,True,1496,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1497,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1497,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1498,-0.01,0.01,0.01,1,True,0.4,1,True,1498,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1499,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1499,1500
