step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
592,1000.0,8,8,0,8,0,0,2.920634219122943,2.920634219122943,2.920634219122943,0.0,-0.0,0.05944757995794896,0.9997669779056293,0.0,False,0,0,0,0,0,0.0061735400799154405,0.0,19.00641700012784,6.700749999936306,28.381416999991416,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
593,1000.0,8,8,0,8,0,0,2.9159050330470753,2.9159050330470753,2.9159050330470753,0.0,-0.0,0.05935131848673899,0.9997669779056293,0.0,False,0,0,0,0,0,0.005493997455054078,0.0,19.57666699991023,7.113042000128189,29.271332999996957,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
594,1000.0,8,8,0,8,0,0,2.911201568642757,2.911201568642757,2.911201568642757,0.0,-0.0,0.059235128442394244,0.9997669779056293,0.0,False,0,0,0,0,0,0.005476086868172914,0.0,18.873333999863462,6.181291000075362,27.750541999921552,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
595,1000.0,8,8,0,8,0,0,2.906759643926992,2.906759643926992,2.906759643926992,-0.09931064283667751,1.0,0.05909984547242859,0.9997669779056293,0.0,True,0,0,0,0,0,0.005187537897930028,0.0,20.544916999824636,6.264583000074708,29.441833000191764,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0041268950531561,0.0,-0.01,-1,True,-1,True,598,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
596,1000.0,8,8,0,8,0,0,2.902165754333124,2.902165754333124,2.902165754333124,0.0,0.0,0.0593462797698846,0.9997669779056293,0.0,True,0,0,0,0,0,0.004670615509544618,0.0,19.775374999881024,6.815708000203813,29.36420899982295,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
597,1000.0,8,8,0,8,0,0,2.8975257871158515,2.8975257871158515,2.8975257871158515,0.0,0.0,0.0595592167572534,0.9997669779056293,0.0,True,0,0,0,0,0,0.0030388674512762393,0.0,20.1220829999329,7.034459000124116,29.751207999879625,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
598,1000.0,8,8,0,8,0,0,2.8929206075205145,2.8929206075205145,2.8929206075205145,0.0,-0.0,0.059739897753219494,0.9997669779056293,0.0,False,0,0,0,0,0,0.0044952142831196085,0.0,19.015667000076064,6.160375000035856,27.877916999841545,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
599,1000.0,8,8,0,8,0,0,2.8883440766774333,2.8883440766774333,2.8883440766774333,0.0,-0.0,0.05988952782264404,0.9997669779056293,0.0,False,0,0,0,0,0,0.005518164045406948,0.0,20.41820799991001,6.166874999962602,29.16262500002631,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
600,1000.0,8,8,0,8,0,0,2.8838206539229714,2.8838206539229714,2.8838206539229714,0.0,-0.0,0.06000927673019032,0.9997669779056293,0.0,False,0,0,0,0,0,0.00821396856361023,0.0,19.0567499998906,6.912208000130704,28.558083999996597,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
601,1000.0,8,8,0,8,0,0,2.8793311664030687,2.8793311664030687,2.8793311664030687,0.0,-0.0,0.06010027987030569,0.9997669779056293,0.0,False,0,0,0,0,0,0.009433008613152438,0.0,19.3775000000187,6.87841700005265,117.46208399995339,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
602,1000.0,8,8,0,8,0,0,2.87474247815001,2.87474247815001,2.87474247815001,0.3524524260444002,-1.0,0.060163639174124366,0.9997669779056293,0.0,False,0,0,0,0,0,0.007219395920626148,0.0,19.467040999870733,6.804958999964583,28.837875000135682,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.011127611497175593,0.0,0.01,1,True,1,True,605,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
603,1000.0,8,8,0,8,0,0,2.8701763829140168,2.8701763829140168,2.8701763829140168,0.0,0.0,0.06020042399384218,0.9997669779056293,0.0,True,0,0,0,0,0,0.0058952449388627315,0.0,18.348667000054775,6.168874999957552,27.28645799993501,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
604,1000.0,8,8,0,8,0,0,2.8656492201765014,2.8656492201765014,2.8656492201765014,0.0,0.0,0.060211671965101625,0.9997669779056293,0.0,True,0,0,0,0,0,0.0034884715758094487,0.0,20.05587500002548,6.353708999995433,29.020040999967023,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
605,1000.0,8,8,0,8,0,0,2.8611496307430015,2.8611496307430015,2.8611496307430015,0.0,0.0,0.06019838984791316,0.9997669779056293,0.0,False,0,0,0,0,0,0.0025366299842843887,0.0,18.9500419999149,6.962790999978097,28.491291000136698,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
606,1000.0,8,8,0,8,0,0,2.8566785207514522,2.8566785207514522,2.8566785207514522,0.0,0.0,0.06016155434662619,0.9997669779056293,0.0,False,0,0,0,0,0,0.0026745377876320475,0.0,18.652290999852994,6.217000000106054,27.448791000097117,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
607,1000.0,8,8,0,8,0,0,2.8522241581987466,2.8522241581987466,2.8522241581987466,0.0,0.0,0.06010211290945154,0.9997669779056293,0.0,False,0,0,0,0,0,0.001990115366137246,0.0,20.25699999990138,6.257250000089698,29.091750000134198,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
608,1000.0,8,8,0,8,0,0,2.8477847698439986,2.8477847698439986,2.8477847698439986,0.0,0.0,0.06002098450802522,0.9997669779056293,0.0,False,0,0,0,0,0,0.001327622917045801,0.0,18.99620800008961,6.981708000012077,28.55312499991669,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
609,1000.0,8,8,0,8,0,0,2.8433610376185388,2.8433610376185388,2.8433610376185388,-0.20374704648466896,-1.0,0.05991906039749217,0.9997669779056293,0.0,False,0,0,0,0,0,0.0014286576631183934,0.0,19.85254100009115,6.9991249999930005,29.46412500000406,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.006879837088265152,0.0,-0.01,-1,True,-1,True,613,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
610,1000.0,8,8,0,8,0,0,2.8389494060888714,2.8389494060888714,2.8389494060888714,0.0,0.0,0.05979720485757723,0.9997669779056293,0.0,True,0,0,0,0,0,0.0003724462895826619,0.0,18.39170799985368,6.232167000007394,27.397041999847715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
611,1000.0,8,8,0,8,0,0,2.834559484572528,2.834559484572528,2.834559484572528,0.0,0.0,0.05965625591509989,0.9997669779056293,0.0,True,0,0,0,0,0,0.0,0.0,20.328916999915236,6.333916000130557,29.266499999948792,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
612,1000.0,8,8,0,8,0,0,2.8301911647991584,2.8301911647991584,2.8301911647991584,0.0,0.0,0.05949702604837862,0.9997669779056293,0.0,True,0,0,0,0,0,0.0,0.0,18.4911670000929,6.97112499983632,28.04179200006729,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
613,1000.0,8,8,0,8,0,0,2.8258465195533873,2.8258465195533873,2.8258465195533873,0.0,-0.0,0.05932030287396016,0.9997669779056293,0.0,False,0,0,0,0,0,0.0002081017976660604,0.0,19.26729100000557,6.315042000096582,28.196624999964115,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
614,1000.0,8,8,0,8,0,0,2.821557417811385,2.821557417811385,2.821557417811385,0.0,-0.0,0.059126849816099086,0.9997669779056293,0.0,False,0,0,0,0,0,0.003177210376471784,0.0,18.77233300001535,6.330791999971552,28.097542000068643,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
615,1000.0,8,8,0,8,0,0,2.817289170154805,2.817289170154805,2.817289170154805,0.0,-0.0,0.05891740675940287,0.9997669779056293,0.0,False,0,0,0,0,0,0.003026260059580288,0.0,18.122582999922088,6.542125000123633,27.238417000035042,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
616,1000.0,8,8,0,8,0,0,2.813197651763728,2.813197651763728,2.813197651763728,-0.15074808293487846,1.0,0.058692690685048066,0.9997669779056293,0.0,True,0,0,0,0,0,0.002988311245274211,0.0,19.186749999789754,6.484833000058643,28.277208999952563,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.005629398583593767,0.0,-0.01,-1,True,-1,True,619,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
617,1000.0,8,8,0,8,0,0,2.808970046960698,2.808970046960698,2.808970046960698,0.0,-0.0,0.058853396290963686,0.9997669779056293,0.0,False,0,0,0,0,0,0.001279881560686924,0.0,19.028791999971872,6.344791000174155,28.135374999919804,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
618,1000.0,8,8,0,8,0,0,2.8047275967329086,2.8047275967329086,2.8047275967329086,0.0,0.0,0.058984196596368665,0.9997669779056293,0.0,True,0,0,0,0,0,0.0,0.0,19.41387500005476,6.6003339998133015,28.5847919999469,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
619,1000.0,8,8,0,8,0,0,2.800506012793514,2.800506012793514,2.800506012793514,0.0,-0.0,0.05908622353104106,0.9997669779056293,0.0,False,0,0,0,0,0,0.0,0.0,18.40362500001902,6.381208999982846,27.38066599999911,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
620,1000.0,8,8,0,8,0,0,2.796305191080258,2.796305191080258,2.796305191080258,0.0,-0.0,0.05916057570968801,0.9997669779056293,0.0,False,0,0,0,0,0,0.0,0.0,19.078125000078217,6.312457999911203,28.201083000112703,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
621,1000.0,8,8,0,8,0,0,2.7921250280498957,2.7921250280498957,2.7921250280498957,0.0,-0.0,0.05920831931177667,0.9997669779056293,0.0,False,0,0,0,0,0,0.0,0.0,18.426125000132743,6.59824999979719,27.590375000045242,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
622,1000.0,8,8,0,8,0,0,2.7879654206756066,2.7879654206756066,2.7879654206756066,0.0,-0.0,0.0592304889394979,0.9997669779056293,0.0,False,0,0,0,0,0,0.0,0.0,18.971458000123675,6.378374999940206,27.93541699998059,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
623,1000.0,8,8,0,8,0,0,2.783826266444418,2.783826266444418,2.783826266444418,0.26175441213475564,-1.0,0.059228088454385576,0.9997669779056293,0.0,False,0,0,0,0,0,0.0,0.0,19.69608300009895,6.497166999906767,28.993291999995563,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.007459227765217683,0.0,0.01,1,True,1,True,628,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
624,1000.0,8,8,0,8,0,0,2.779707463354643,2.779707463354643,2.779707463354643,0.0,0.0,0.05920209179310195,0.9997669779056293,0.0,True,0,0,0,0,0,0.0,0.0,17.83791699995163,6.504916000039884,26.961708000044382,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
625,1000.0,8,8,0,8,0,0,2.7756089099133288,2.7756089099133288,2.7756089099133288,0.0,0.0,0.059153443762887906,0.9997669779056293,0.0,True,0,0,0,0,0,0.0,0.0,18.442041000071185,6.594458999870767,27.624625000044034,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
626,1000.0,8,8,0,8,0,0,2.771533202671361,2.771533202671361,2.771533202671361,0.0,0.0,0.05908306081716519,0.9997669779056293,0.0,True,0,0,0,0,0,0.00031441056705538983,0.0,17.946333000054437,6.478374999915104,27.02399999998306,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
627,1000.0,8,8,0,8,0,0,2.7674927877240054,2.7674927877240054,2.7674927877240054,0.0,0.0,0.058991831811766225,0.9997669779056293,0.0,True,0,0,0,0,0,0.0017099523940169448,0.0,18.847874999892156,6.8113750000975415,28.243582999948558,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
628,1000.0,8,8,0,8,0,0,2.7634875520362514,2.7634875520362514,2.7634875520362514,0.0,0.0,0.058880618742256356,0.9997669779056293,0.0,False,0,0,0,0,0,0.0029044331964458436,0.0,18.248333999963506,6.405666000091514,27.239124999823616,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
629,1000.0,8,8,0,8,0,0,2.759503350616557,2.759503350616557,2.759503350616557,0.0,0.0,0.05875025746280217,0.9997669779056293,0.0,False,0,0,0,0,0,0.0029004793103597493,0.0,97.9229160000159,6.521417000158181,107.18170899986035,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
630,1000.0,8,8,0,8,0,0,2.755524264426192,2.755524264426192,2.755524264426192,-0.31830376954425654,-1.0,0.058601558387029254,0.9997669779056293,0.0,False,0,0,0,0,0,0.0010880588845738615,0.0,18.469749999894702,6.684375000077125,27.727000000140833,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.010033845629039582,0.0,0.01,1,True,-1,False,634,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
631,1000.0,8,8,0,8,0,0,2.7515445675713806,2.7515445675713806,2.7515445675713806,0.0,0.0,0.058435307171302124,0.9997669779056293,0.0,False,0,0,0,0,0,0.003020035066774618,0.0,17.66799999995783,6.352750000132801,27.306833000011466,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
632,1000.0,8,8,0,8,0,0,2.747597606286997,2.747597606286997,2.747597606286997,0.0,0.0,0.05825226538084928,0.9997669779056293,0.0,False,0,0,0,0,0,0.0028668451973938858,0.0,18.87295799997446,6.54245800001263,28.054000000111046,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
633,1000.0,8,8,0,8,0,0,2.7436914943140156,2.7436914943140156,2.7436914943140156,0.0,0.0,0.05805317113914603,0.9997669779056293,0.0,True,0,0,0,0,0,0.004073217363900206,0.0,18.058416000030775,6.725917000039772,27.35620800012839,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
634,1000.0,8,8,0,8,0,0,2.7398244823540105,2.7398244823540105,2.7398244823540105,0.0,0.0,0.05783873976095856,0.9997669779056293,0.0,False,0,0,0,0,0,0.00521889307036183,0.0,18.869458999915878,6.525375000137501,27.98825000013494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
635,1000.0,8,8,0,8,0,0,2.735995826596788,2.735995826596788,2.735995826596788,0.0,0.0,0.05760966436944293,0.9997669779056293,0.0,False,0,0,0,0,0,0.00647113670359456,0.0,18.44995800001925,6.570417000148154,27.65554099983092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
636,1000.0,8,8,0,8,0,0,2.7322377115696206,2.7322377115696206,2.7322377115696206,0.0,0.0,0.05736661649768355,0.9997669779056293,0.0,False,0,0,0,0,0,0.010571865864323016,0.0,19.0197500000977,6.752124999820808,28.358915999888268,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
637,1000.0,8,8,0,8,0,0,2.72837239957672,2.72837239957672,2.72837239957672,0.06842817699971945,1.0,0.057110246675046765,0.9997669779056293,0.0,True,0,0,0,0,0,0.009711895518606184,0.0,18.03274999997484,6.580207999832055,27.21762500004843,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.011800309917475252,0.0,-0.01,-1,True,1,False,641,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
638,1000.0,8,8,0,8,0,0,2.724815760986527,2.724815760986527,2.724815760986527,0.0,0.0,0.057241184998716374,0.9997669779056293,0.0,False,0,0,0,0,0,0.010451548263148425,0.0,18.90116599997782,6.52470899990476,28.787208000039755,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
639,1000.0,8,8,0,8,0,0,2.721190656910424,2.721190656910424,2.721190656910424,0.0,0.0,0.057344041690769176,0.9997669779056293,0.0,True,0,0,0,0,0,0.010164465656761656,0.0,19.18933299998571,6.832833000089522,28.61991700001454,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
640,1000.0,8,8,0,8,0,0,2.7175496337726166,2.7175496337726166,2.7175496337726166,0.0,0.0,0.05741988764114038,0.9997669779056293,0.0,True,0,0,0,0,0,0.010492551142784912,0.0,18.445625000140353,6.517625000014959,27.554875000078027,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
641,1000.0,8,8,0,8,0,0,2.71389794003435,2.71389794003435,2.71389794003435,0.0,-0.0,0.05746976213682044,0.9997669779056293,0.0,False,0,0,0,0,0,0.009900940503523081,0.0,19.14179199980026,6.617500000174914,28.495166999846333,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
642,1000.0,8,8,0,8,0,0,2.7102583529870414,2.7102583529870414,2.7102583529870414,0.0,-0.0,0.05749467369761683,0.9997669779056293,0.0,False,0,0,0,0,0,0.010178637488936992,0.0,18.36133400001927,6.888624999874082,27.824458999930357,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
643,1000.0,8,8,0,8,0,0,2.7066223001151126,2.7066223001151126,2.7066223001151126,0.0,-0.0,0.057495600891126646,0.9997669779056293,0.0,False,0,0,0,0,0,0.009440445718600365,0.0,19.130582999878243,6.546833000129482,28.248374999975567,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
644,1000.0,8,8,0,8,0,0,2.7030529748102996,2.7030529748102996,2.7030529748102996,0.09598883471168247,-1.0,0.05747349312741702,0.9997669779056293,0.0,False,0,0,0,0,0,0.008297441718625898,0.0,19.290167000008296,6.94779200011908,29.055749999997715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.010458189243364474,0.0,0.01,1,True,1,True,648,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
645,1000.0,8,8,0,8,0,0,2.6993308797179174,2.6993308797179174,2.6993308797179174,0.0,-0.0,0.05742927143389933,0.9997669779056293,0.0,False,0,0,0,0,0,0.009205663368813788,0.0,19.291124999881504,6.709083000032479,28.72829200009619,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
646,1000.0,8,8,0,8,0,0,2.6956682214344365,2.6956682214344365,2.6956682214344365,0.0,0.0,0.057363829210871374,0.9997669779056293,0.0,True,0,0,0,0,0,0.008751628132561251,0.0,17.992875000118147,6.812791999891488,27.38216700004159,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
