task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,966,-0.01,0.01,0.01,1,True,0.6856783972539487,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,967,0.01,-0.01,-0.01,-1,True,-0.6696383744017784,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,968,-0.01,0.01,0.01,1,True,0.6104735373117094,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,969,0.01,-0.01,-0.01,-1,True,-0.7202254044044395,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,970,-0.01,0.01,0.01,1,True,0.7067233575479263,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,971,0.01,-0.01,-0.01,-1,True,-0.754697251699607,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,972,-0.01,0.01,0.01,1,True,0.638442461854029,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,973,0.01,-0.01,-0.01,-1,True,-0.7342127031772453,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,974,-0.01,0.01,0.01,1,True,0.7245618871079366,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,975,0.01,-0.01,-0.01,-1,True,-0.7432736568728291,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,976,-0.01,0.01,0.01,1,True,0.724901521284826,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,977,0.01,-0.01,-0.01,-1,True,-0.7289852409774333,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,978,-0.01,0.01,0.01,1,True,0.6715887826432763,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,979,0.01,-0.01,-0.01,-1,True,-0.7246237812122407,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,980,-0.01,0.01,0.01,1,True,0.6331225491937559,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,981,0.01,-0.01,-0.01,-1,True,-0.6923977576961178,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,982,-0.01,0.01,0.01,1,True,0.5954443940307119,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,983,0.01,-0.01,-0.01,-1,True,-0.702368639966793,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,984,-0.01,0.01,0.01,1,True,0.708321727511791,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,985,0.01,-0.01,-0.01,-1,True,-0.7377131302925684,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,986,-0.01,0.01,0.01,1,True,0.6188997787503375,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,987,0.01,-0.01,-0.01,-1,True,-0.7342981729997604,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,988,-0.01,0.01,0.01,1,True,0.5881866834293993,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,989,0.01,-0.01,-0.01,-1,True,-0.6807090775533053,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,990,-0.01,0.01,0.01,1,True,0.6653791494297983,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,991,0.01,-0.01,-0.01,-1,True,-0.7205573296778147,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,992,-0.01,0.01,0.01,1,True,0.7028670717158789,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,993,0.01,-0.01,-0.01,-1,True,-0.7155891616521125,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,994,-0.01,0.01,0.01,1,True,0.6882669655839933,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,995,0.01,-0.01,-0.01,-1,True,-0.7231974662069149,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,996,-0.01,0.01,0.01,1,True,0.6250489130237875,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,997,0.01,-0.01,-0.01,-1,True,-0.710320309744844,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,998,-0.01,0.01,0.01,1,True,0.635447845125468,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,999,0.01,-0.01,-0.01,-1,True,-0.7067070982611684,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1000,-0.01,0.01,0.01,1,True,0.7170556581774452,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1001,0.01,-0.01,-0.01,-1,True,-0.7695321105669239,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1002,-0.01,0.01,0.01,1,True,0.6444676827287411,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1003,0.01,-0.01,-0.01,-1,True,-0.687994312405037,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1004,-0.01,0.01,0.01,1,True,0.6961554017103981,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1005,0.01,-0.01,-0.01,-1,True,-0.7011657049977644,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1006,-0.01,0.01,0.01,1,True,0.6748870817875927,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1007,0.01,-0.01,-0.01,-1,True,-0.7243843061762274,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1008,-0.01,0.01,0.01,1,True,0.6794640644154987,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1009,0.01,-0.01,-0.01,-1,True,-0.7426283476084778,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1010,-0.01,0.01,0.01,1,True,0.7167911978814778,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1011,0.01,-0.01,-0.01,-1,True,-0.7148803372348884,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1012,-0.01,0.01,0.01,1,True,0.6997426594919213,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1013,0.01,-0.01,-0.01,-1,True,-0.7951785701538531,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1014,-0.01,0.01,0.01,1,True,0.6462864148850478,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1015,0.01,-0.01,-0.01,-1,True,-0.7443774247130455,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1016,-0.01,0.01,0.01,1,True,0.646435003876229,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1017,0.01,-0.01,-0.01,-1,True,-0.7505055300108938,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1018,-0.01,0.01,0.01,1,True,0.6530343986967219,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1019,0.01,-0.01,-0.01,-1,True,-0.753464266909032,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1020,-0.01,0.01,0.01,1,True,0.6511448524382542,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1021,0.01,-0.01,-0.01,-1,True,-0.7330944214523902,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1022,-0.01,0.01,0.01,1,True,0.7198808582413324,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1023,0.01,-0.01,-0.01,-1,True,-0.7586252579453948,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1024,-0.01,0.01,0.01,1,True,0.6424267180065053,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1025,0.01,-0.01,-0.01,-1,True,-0.7606587231646378,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1026,-0.01,0.01,0.01,1,True,0.6364683536379552,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1027,0.01,-0.01,-0.01,-1,True,-0.7378005151765576,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1028,-0.01,0.01,0.01,1,True,0.7002249308055442,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1029,0.01,-0.01,-0.01,-1,True,-0.7598726325370384,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1030,-0.01,0.01,0.01,1,True,0.6838825428182067,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1031,0.01,-0.01,-0.01,-1,True,-0.7615219369628776,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1032,-0.01,0.01,0.01,1,True,0.6911538548502805,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1033,0.01,-0.01,-0.01,-1,True,-0.7239910355786249,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1034,-0.01,0.01,0.01,1,True,0.6855629321987573,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1035,0.01,-0.01,-0.01,-1,True,-0.7033123681839538,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1036,-0.01,0.01,0.01,1,True,0.6432362435542296,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1037,0.01,-0.01,-0.01,-1,True,-0.7213735709934637,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1038,-0.01,0.01,0.01,1,True,0.674410328762106,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1039,0.01,-0.01,-0.01,-1,True,-0.7378425965804702,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1040,-0.01,0.01,0.01,1,True,0.6817299896590581,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1041,0.01,-0.01,-0.01,-1,True,-0.7186090408044908,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1042,-0.01,0.01,0.01,1,True,0.6805719094812634,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1043,0.01,-0.01,-0.01,-1,True,-0.6839217758536866,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1044,-0.01,0.01,0.01,1,True,0.6929782253732025,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1045,0.01,-0.01,-0.01,-1,True,-0.7357258273221041,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1046,-0.01,0.01,0.01,1,True,0.6708943120309379,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1047,0.01,-0.01,-0.01,-1,True,-0.7379477393363865,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1048,-0.01,0.01,0.01,1,True,0.6927328381283547,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1049,0.01,-0.01,-0.01,-1,True,-0.719163963909651,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1050,-0.01,0.01,0.01,1,True,0.6728032726260832,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1051,0.01,-0.01,-0.01,-1,True,-0.7609626307472201,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1052,-0.01,0.01,0.01,1,True,0.7163783206410768,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1053,0.01,-0.01,-0.01,-1,True,-0.7112292085751912,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1054,-0.01,0.01,0.01,1,True,0.6324790060418,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1055,0.01,-0.01,-0.01,-1,True,-0.7432881678770487,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1056,-0.01,0.01,0.01,1,True,0.6699275837648514,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1057,0.01,-0.01,-0.01,-1,True,-0.7459786386135367,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1058,-0.01,0.01,0.01,1,True,0.6806004868752832,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1059,0.01,-0.01,-0.01,-1,True,-0.7602528847937444,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1060,-0.01,0.01,0.01,1,True,0.725692919939153,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1061,0.01,-0.01,-0.01,-1,True,-0.7427780297792091,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1062,-0.01,0.01,0.01,1,True,0.6377130606829446,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1063,0.01,-0.01,-0.01,-1,True,-0.7062937924809879,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1064,-0.01,0.01,0.01,1,True,0.6128265919606485,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1065,0.01,-0.01,-0.01,-1,True,-0.7185569037244601,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1066,-0.01,0.01,0.01,1,True,0.6768666127346293,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1067,0.01,-0.01,-0.01,-1,True,-0.7334805833758364,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1068,-0.01,0.01,0.01,1,True,0.6255011543428853,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1069,0.01,-0.01,-0.01,-1,True,-0.720339136168326,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1070,-0.01,0.01,0.01,1,True,0.6277079048727179,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1071,0.01,-0.01,-0.01,-1,True,-0.7553303115478283,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1072,-0.01,0.01,0.01,1,True,0.6508785236956054,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1073,0.01,-0.01,-0.01,-1,True,-0.7144496205588027,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1074,-0.01,0.01,0.01,1,True,0.6793692913645251,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1075,0.01,-0.01,-0.01,-1,True,-0.722110283451656,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1076,-0.01,0.01,0.01,1,True,0.6381699099884348,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1077,0.01,-0.01,-0.01,-1,True,-0.7247700419608132,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1078,-0.01,0.01,0.01,1,True,0.6911468937931555,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1079,0.01,-0.01,-0.01,-1,True,-0.6769878946761742,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1080,-0.01,0.01,0.01,1,True,0.7113728249654527,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1081,0.01,-0.01,-0.01,-1,True,-0.7285225751752993,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1082,-0.01,0.01,0.01,1,True,0.6276380101919725,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1083,0.01,-0.01,-0.01,-1,True,-0.6936771491926745,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1084,-0.01,0.01,0.01,1,True,0.652055556767609,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1085,0.01,-0.01,-0.01,-1,True,-0.6956669452694261,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1086,-0.01,0.01,0.01,1,True,0.6748251024654552,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1087,0.01,-0.01,-0.01,-1,True,-0.7376417720097768,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1088,-0.01,0.01,0.01,1,True,0.6499316857443833,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1089,0.01,-0.01,-0.01,-1,True,-0.7687257668389204,-1,True,1089,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1090,-0.01,0.01,0.01,1,True,0.7214048131983426,1,True,1090,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1091,0.01,-0.01,-0.01,-1,True,-0.7522252676815742,-1,True,1091,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1092,-0.01,0.01,0.01,1,True,0.6205671639643786,1,True,1092,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1093,0.01,-0.01,-0.01,-1,True,-0.7354545611192471,-1,True,1093,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1094,-0.01,0.01,0.01,1,True,0.6791372015982896,1,True,1094,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1095,0.01,-0.01,-0.01,-1,True,-0.739148058382123,-1,True,1095,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1096,-0.01,0.01,0.01,1,True,0.6464409336864445,1,True,1096,1500
