task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,302.60519675881096,1,False,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,956,-0.01,0.01,0.01,1,True,309.25700559652626,1,True,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,302.9882832559195,1,False,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,958,-0.01,0.01,0.01,1,True,309.6478056751366,1,True,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,303.37060396312023,1,False,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,960,-0.01,0.01,0.01,1,True,310.03782454438976,1,True,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,961,0.01,-0.01,-0.01,-1,True,303.75216041122735,1,False,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,962,-0.01,0.01,0.01,1,True,310.4270637659233,1,True,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,963,0.01,-0.01,-0.01,-1,True,304.13295412799465,1,False,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,964,-0.01,0.01,0.01,1,True,310.81552489825305,1,True,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,965,0.01,-0.01,-0.01,-1,True,304.51298663812213,1,False,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,966,-0.01,0.01,0.01,1,True,311.2032094967792,1,True,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,967,0.01,-0.01,-0.01,-1,True,304.8922594632619,1,False,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,968,-0.01,0.01,0.01,1,True,311.590119113793,1,True,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,969,0.01,-0.01,-0.01,-1,True,305.27077412202425,1,False,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,970,-0.01,0.01,0.01,1,True,311.9762552984823,1,True,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,971,0.01,-0.01,-0.01,-1,True,305.64853212998366,1,False,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,972,-0.01,0.01,0.01,1,True,312.3616195969384,1,True,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,973,0.01,-0.01,-0.01,-1,True,306.0255349996852,1,False,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,974,-0.01,0.01,0.01,1,True,312.74621355216186,1,True,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,975,0.01,-0.01,-0.01,-1,True,306.40178424065016,1,False,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,976,-0.01,0.01,0.01,1,True,313.1300387040689,1,True,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,977,0.01,-0.01,-0.01,-1,True,306.7772813593825,1,False,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,978,-0.01,0.01,0.01,1,True,313.5130965894973,1,True,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,979,0.01,-0.01,-0.01,-1,True,307.15202785937447,1,False,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,980,-0.01,0.01,0.01,1,True,313.8953887422127,1,True,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,981,0.01,-0.01,-0.01,-1,True,307.52602524111296,1,False,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,982,-0.01,0.01,0.01,1,True,314.27691669291477,1,True,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,983,0.01,-0.01,-0.01,-1,True,307.89927500208535,1,False,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,984,-0.01,0.01,0.01,1,True,314.6576819692434,1,True,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,985,0.01,-0.01,-0.01,-1,True,308.2717786367855,1,False,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,986,-0.01,0.01,0.01,1,True,315.0376860957847,1,True,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,987,0.01,-0.01,-0.01,-1,True,308.64353763671994,1,False,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,988,-0.01,0.01,0.01,1,True,315.41693059407703,1,True,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,989,0.01,-0.01,-0.01,-1,True,309.0145534904135,1,False,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,990,-0.01,0.01,0.01,1,True,315.7954169826172,1,True,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,991,0.01,-0.01,-0.01,-1,True,309.3848276834155,1,False,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,992,-0.01,0.01,0.01,1,True,316.17314677686676,1,True,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,993,0.01,-0.01,-0.01,-1,True,309.75436169830573,1,False,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,994,-0.01,0.01,0.01,1,True,316.55012148925755,1,True,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,995,0.01,-0.01,-0.01,-1,True,310.12315701470015,1,False,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,996,-0.01,0.01,0.01,1,True,316.9263426291983,1,True,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,997,0.01,-0.01,-0.01,-1,True,310.49121510925715,1,False,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,998,-0.01,0.01,0.01,1,True,317.3018117030804,1,True,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,999,0.01,-0.01,-0.01,-1,True,310.85853745568306,1,False,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1000,-0.01,0.01,0.01,1,True,317.6765302142836,1,True,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1001,0.01,-0.01,-0.01,-1,True,311.2251255247386,1,False,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1002,-0.01,0.01,0.01,1,True,318.0504996631831,1,True,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1003,0.01,-0.01,-0.01,-1,True,311.5909807842439,1,False,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1004,-0.01,0.01,0.01,1,True,318.4237215471542,1,True,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1005,0.01,-0.01,-0.01,-1,True,311.9561046990856,1,False,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1006,-0.01,0.01,0.01,1,True,318.7961973605792,1,True,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1007,0.01,-0.01,-0.01,-1,True,312.3204987312215,1,False,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1008,-0.01,0.01,0.01,1,True,319.16792859485315,1,True,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1009,0.01,-0.01,-0.01,-1,True,312.68416433968713,1,False,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1010,-0.01,0.01,0.01,1,True,319.5389167383898,1,True,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1011,0.01,-0.01,-0.01,-1,True,313.0471029806015,1,False,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1012,-0.01,0.01,0.01,1,True,319.90916327662757,1,True,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1013,0.01,-0.01,-0.01,-1,True,313.4093161071726,1,False,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1014,-0.01,0.01,0.01,1,True,320.27866969203535,1,True,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1015,0.01,-0.01,-0.01,-1,True,313.77080516970375,1,False,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1016,-0.01,0.01,0.01,1,True,320.64743746411875,1,True,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1017,0.01,-0.01,-0.01,-1,True,314.1315716155989,1,False,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1018,-0.01,0.01,0.01,1,True,321.01546806942576,1,True,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1019,0.01,-0.01,-0.01,-1,True,314.49161688936863,1,False,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1020,-0.01,0.01,0.01,1,True,321.3827629815528,1,True,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1021,0.01,-0.01,-0.01,-1,True,314.85094243263615,1,False,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1022,-0.01,0.01,0.01,1,True,321.7493236711505,1,True,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1023,0.01,-0.01,-0.01,-1,True,315.20954968414264,1,False,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1024,-0.01,0.01,0.01,1,True,322.1151516059296,1,True,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1025,0.01,-0.01,-0.01,-1,True,315.5674400797534,1,False,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1026,-0.01,0.01,0.01,1,True,322.48024825066716,1,True,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1027,0.01,-0.01,-0.01,-1,True,315.9246150524634,1,False,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1028,-0.01,0.01,0.01,1,True,322.84461506721186,1,True,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1029,0.01,-0.01,-0.01,-1,True,316.2810760324029,1,False,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1030,-0.01,0.01,0.01,1,True,323.20825351449025,1,True,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1031,0.01,-0.01,-0.01,-1,True,316.63682444684343,1,False,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1032,-0.01,0.01,0.01,1,True,323.5711650485126,1,True,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1033,0.01,-0.01,-0.01,-1,True,316.9918617202036,1,False,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1034,-0.01,0.01,0.01,1,True,323.93335112237844,1,True,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1035,0.01,-0.01,-0.01,-1,True,317.34618927405427,1,False,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1036,-0.01,0.01,0.01,1,True,324.29481318628257,1,True,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1037,0.01,-0.01,-0.01,-1,True,317.6998085271248,1,False,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1038,-0.01,0.01,0.01,1,True,324.655552687521,1,True,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1039,0.01,-0.01,-0.01,-1,True,318.0527208953084,1,False,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1040,-0.01,0.01,0.01,1,True,325.01557107049643,1,True,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1041,0.01,-0.01,-0.01,-1,True,318.4049277916681,1,False,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1042,-0.01,0.01,0.01,1,True,325.37486977672427,1,True,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1043,0.01,-0.01,-0.01,-1,True,318.7564306264419,1,False,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1044,-0.01,0.01,0.01,1,True,325.73345024483837,1,True,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1045,0.01,-0.01,-0.01,-1,True,319.107230807049,1,False,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1046,-0.01,0.01,0.01,1,True,326.0913139105967,1,True,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1047,0.01,-0.01,-0.01,-1,True,319.4573297380951,1,False,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1048,-0.01,0.01,0.01,1,True,326.4484622068872,1,True,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1049,0.01,-0.01,-0.01,-1,True,319.806728821378,1,False,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1050,-0.01,0.01,0.01,1,True,326.80489656373345,1,True,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1051,0.01,-0.01,-0.01,-1,True,320.15542945589345,1,False,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1052,-0.01,0.01,0.01,1,True,327.1606184083003,1,True,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1053,0.01,-0.01,-0.01,-1,True,320.50343303784047,1,False,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1054,-0.01,0.01,0.01,1,True,327.5156291648999,1,True,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1055,0.01,-0.01,-0.01,-1,True,320.85074096062715,1,False,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1056,-0.01,0.01,0.01,1,True,327.86993025499703,1,True,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1057,0.01,-0.01,-0.01,-1,True,321.19735461487625,1,False,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1058,-0.01,0.01,0.01,1,True,328.2235230972151,1,True,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1059,0.01,-0.01,-0.01,-1,True,321.54327538843046,1,False,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1060,-0.01,0.01,0.01,1,True,328.57640910734153,1,True,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1061,0.01,-0.01,-0.01,-1,True,321.88850466635836,1,False,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1062,-0.01,0.01,0.01,1,True,328.9285896983338,1,True,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1063,0.01,-0.01,-0.01,-1,True,322.23304383095973,1,False,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1064,-0.01,0.01,0.01,1,True,329.2800662803246,1,True,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1065,0.01,-0.01,-0.01,-1,True,322.576894261771,1,False,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1066,-0.01,0.01,0.01,1,True,329.630840260628,1,True,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1067,0.01,-0.01,-0.01,-1,True,322.9200573355711,1,False,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1068,-0.01,0.01,0.01,1,True,329.9809130437448,1,True,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1069,0.01,-0.01,-0.01,-1,True,323.26253442638665,1,False,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1070,-0.01,0.01,0.01,1,True,330.33028603136813,1,True,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1071,0.01,-0.01,-0.01,-1,True,323.60432690549766,1,False,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1072,-0.01,0.01,0.01,1,True,330.67896062238924,1,True,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1073,0.01,-0.01,-0.01,-1,True,323.94543614144294,1,False,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1074,-0.01,0.01,0.01,1,True,331.0269382129029,1,True,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1075,0.01,-0.01,-0.01,-1,True,324.2858635000256,1,False,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1076,-0.01,0.01,0.01,1,True,331.37422019621306,1,True,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1077,0.01,-0.01,-0.01,-1,True,324.6256103443183,1,False,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1078,-0.01,0.01,0.01,1,True,331.72080796283865,1,True,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1079,0.01,-0.01,-0.01,-1,True,324.9646780346694,1,False,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1080,-0.01,0.01,0.01,1,True,332.0667029005187,1,True,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1081,0.01,-0.01,-0.01,-1,True,325.3030679287075,1,False,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1082,-0.01,0.01,0.01,1,True,332.4119063942183,1,True,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1083,0.01,-0.01,-0.01,-1,True,325.6407813813473,1,False,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1084,-0.01,0.01,0.01,1,True,332.75641982613405,1,True,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1085,0.01,-0.01,-0.01,-1,True,325.9778197447954,1,False,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1086,-0.01,0.01,0.01,1,True,333.10024457569943,1,True,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1087,0.01,-0.01,-0.01,-1,True,326.31418436855495,1,False,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1088,-0.01,0.01,0.01,1,True,333.44338201959033,1,True,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1089,0.01,-0.01,-0.01,-1,True,326.64987659943154,1,False,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1090,-0.01,0.01,0.01,1,True,333.785833531731,1,True,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1091,0.01,-0.01,-0.01,-1,True,326.9848977815386,1,False,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1092,-0.01,0.01,0.01,1,True,334.1276004832988,1,True,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1093,0.01,-0.01,-0.01,-1,True,327.31924925630267,1,False,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1094,-0.01,0.01,0.01,1,True,334.4686842427305,1,True,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1095,0.01,-0.01,-0.01,-1,True,327.65293236246873,1,False,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1096,-0.01,0.01,0.01,1,True,334.8090861757271,1,True,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1097,0.01,-0.01,-0.01,-1,True,327.98594843610545,1,False,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1098,-0.01,0.01,0.01,1,True,335.1488076452596,1,True,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1099,0.01,-0.01,-0.01,-1,True,328.31829881061105,1,False,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1100,-0.01,0.01,0.01,1,True,335.4878500115745,1,True,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1101,0.01,-0.01,-0.01,-1,True,328.6499848167181,1,False,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1102,-0.01,0.01,0.01,1,True,335.82621463219914,1,True,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1103,0.01,-0.01,-0.01,-1,True,328.9810077824988,1,False,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1104,-0.01,0.01,0.01,1,True,336.1639028619471,1,True,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1105,0.01,-0.01,-0.01,-1,True,329.3113690333709,1,False,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1106,-0.01,0.01,0.01,1,True,336.5009160529239,1,True,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1107,0.01,-0.01,-0.01,-1,True,329.64106989210256,1,False,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1108,-0.01,0.01,0.01,1,True,336.83725555453185,1,True,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1109,0.01,-0.01,-0.01,-1,True,329.9701116788176,1,False,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1110,-0.01,0.01,0.01,1,True,337.17292271347617,1,True,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1111,0.01,-0.01,-0.01,-1,True,330.298495711001,1,False,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1112,-0.01,0.01,0.01,1,True,337.50791887376977,1,True,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1113,0.01,-0.01,-0.01,-1,True,330.62622330350416,1,False,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1114,-0.01,0.01,0.01,1,True,337.84224537673884,1,True,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1115,0.01,-0.01,-0.01,-1,True,330.95329576854976,1,False,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1116,-0.01,0.01,0.01,1,True,338.1759035610285,1,True,1116,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1117,0.01,-0.01,-0.01,-1,True,331.27971441573777,1,False,1117,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1118,-0.01,0.01,0.01,1,True,338.50889476260784,1,True,1118,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1119,0.01,-0.01,-0.01,-1,True,331.6054805520501,1,False,1119,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1120,-0.01,0.01,0.01,1,True,338.8412203147751,1,True,1120,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1121,0.01,-0.01,-0.01,-1,True,331.93059548185596,1,False,1121,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1122,-0.01,0.01,0.01,1,True,339.1728815481637,1,True,1122,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1123,0.01,-0.01,-0.01,-1,True,332.25506050691706,1,False,1123,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1124,-0.01,0.01,0.01,1,True,339.50387979074674,1,True,1124,1500
