task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,962,0.0,0.0,0.0,0,False,0.04082652264596459,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,963,0.0,0.0,0.0,0,False,-0.23033527304220858,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,964,0.0,0.0,0.0,0,False,0.01918970729475803,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,965,0.0,0.01,0.0,0,False,0.01918970729475803,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,966,0.0,0.0,0.0,0,False,-0.08029774851263327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,967,0.0,0.0,0.0,0,False,-0.08029774851263327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,968,-0.01,0.0,0.01,1,True,0.44454514126688216,1,True,973,1500
delayed_cue,evolutionary_population,population,numpy_online,47,969,0.0,0.0,0.0,0,False,0.3125034302685237,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,970,0.0,0.0,0.0,0,False,-0.016623437967669515,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,971,0.0,0.0,0.0,0,False,-0.38083020026248376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,972,0.0,0.0,0.0,0,False,-0.08029774851263327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,973,0.0,0.01,0.0,0,False,-0.08029774851263327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,974,0.0,0.0,0.0,0,False,-0.15787312800570552,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,975,0.0,0.0,0.0,0,False,-0.15787312800570552,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,976,-0.01,0.0,0.01,1,True,0.4257111461221311,1,True,981,1500
delayed_cue,evolutionary_population,population,numpy_online,47,977,0.0,0.0,0.0,0,False,0.22015535246969142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,978,0.0,0.0,0.0,0,False,-0.14371225904852009,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,979,0.0,0.0,0.0,0,False,-0.4382827346451565,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,980,0.0,0.0,0.0,0,False,-0.15787312800570552,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,981,0.0,0.01,0.0,0,False,-0.15787312800570552,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,982,0.0,0.0,0.0,0,False,0.03416403054632164,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,983,0.0,0.0,0.0,0,False,0.03416403054632164,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,984,0.01,0.0,-0.01,-1,True,-0.5952561858386003,-1,True,989,1500
delayed_cue,evolutionary_population,population,numpy_online,47,985,0.0,0.0,0.0,0,False,-0.21745286474923725,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,986,0.0,0.0,0.0,0,False,0.04664913699265387,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,987,0.0,0.0,0.0,0,False,0.4286611876952853,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,988,0.0,0.0,0.0,0,False,0.03416403054632164,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,989,0.0,-0.01,0.0,0,False,0.03416403054632164,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,990,0.0,0.0,0.0,0,False,-0.12826930065183567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,991,0.0,0.0,0.0,0,False,-0.12826930065183567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,992,-0.01,0.0,0.01,1,True,0.40380640653227257,1,True,997,1500
delayed_cue,evolutionary_population,population,numpy_online,47,993,0.0,0.0,0.0,0,False,0.3011209496425816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,994,0.0,0.0,0.0,0,False,-0.0126940738478225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,995,0.0,0.0,0.0,0,False,-0.450452151848343,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,996,0.0,0.0,0.0,0,False,-0.12826930065183567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,997,0.0,0.01,0.0,0,False,-0.12826930065183567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,998,0.0,0.0,0.0,0,False,-0.12141573535230113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,999,0.0,0.0,0.0,0,False,-0.12141573535230113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1000,0.01,0.0,-0.01,-1,True,-0.671010343786446,-1,True,1005,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1001,0.0,0.0,0.0,0,False,-0.4054437060790837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1002,0.0,0.0,0.0,0,False,-0.1335439372054513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.31161581905617175,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1004,0.0,0.0,0.0,0,False,-0.12141573535230113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1005,0.0,-0.01,0.0,0,False,-0.12141573535230113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1006,0.0,0.0,0.0,0,False,-0.2069161537077053,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1007,0.0,0.0,0.0,0,False,-0.2069161537077053,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1008,0.01,0.0,-0.01,-1,True,-0.7346691521726636,-1,True,1013,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1009,0.0,0.0,0.0,0,False,-0.46884328162843086,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1010,0.0,0.0,0.0,0,False,-0.2068516928277781,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1011,0.0,0.0,0.0,0,False,0.40519672514493627,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1012,0.0,0.0,0.0,0,False,-0.2069161537077053,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1013,0.0,-0.01,0.0,0,False,-0.2069161537077053,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1014,0.0,0.0,0.0,0,False,-0.04907425019011733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1015,0.0,0.0,0.0,0,False,-0.04907425019011733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1016,0.01,0.0,-0.01,-1,True,-0.6116023391329621,-1,True,1021,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1017,0.0,0.0,0.0,0,False,-0.43643545041164,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1018,0.0,0.0,0.0,0,False,-0.1646871139397479,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1019,0.0,0.0,0.0,0,False,0.45462155546108185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1020,0.0,0.0,0.0,0,False,-0.04907425019011733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1021,0.0,-0.01,0.0,0,False,-0.04907425019011733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1022,0.0,0.0,0.0,0,False,0.011701403122576674,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1023,0.0,0.0,0.0,0,False,0.011701403122576674,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1024,-0.01,0.0,0.01,1,True,0.4926074298889343,1,True,1029,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1025,0.0,0.0,0.0,0,False,0.3790241152984605,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1026,0.0,0.0,0.0,0,False,0.07543190905059408,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1027,0.0,0.0,0.0,0,False,-0.2824801626023132,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1028,0.0,0.0,0.0,0,False,0.011701403122576674,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1029,0.0,0.01,0.0,0,False,0.011701403122576674,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1030,0.0,0.0,0.0,0,False,-0.11741115212027475,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1031,0.0,0.0,0.0,0,False,-0.11741115212027475,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1032,0.01,0.0,-0.01,-1,True,-0.6592064668505653,-1,True,1037,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1033,0.0,0.0,0.0,0,False,-0.4785420933225403,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1034,0.0,0.0,0.0,0,False,-0.207086997370131,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1035,0.0,0.0,0.0,0,False,0.40848561701487723,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1036,0.0,0.0,0.0,0,False,-0.11741115212027475,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1037,0.0,-0.01,0.0,0,False,-0.11741115212027475,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1038,0.0,0.0,0.0,0,False,-0.16326490520897968,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1039,0.0,0.0,0.0,0,False,-0.16326490520897968,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1040,0.01,0.0,-0.01,-1,True,-0.6982907751600353,-1,True,1045,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1041,0.0,0.0,0.0,0,False,-0.4836210400707407,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1042,0.0,0.0,0.0,0,False,-0.20451884614227261,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1043,0.0,0.0,0.0,0,False,0.3739561910015399,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1044,0.0,0.0,0.0,0,False,-0.16326490520897968,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1045,0.0,-0.01,0.0,0,False,-0.16326490520897968,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1046,0.0,0.0,0.0,0,False,-0.13435102461366005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1047,0.0,0.0,0.0,0,False,-0.13435102461366005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1048,0.01,0.0,-0.01,-1,True,-0.6636263436929601,-1,True,1053,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1049,0.0,0.0,0.0,0,False,-0.4738177019858272,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1050,0.0,0.0,0.0,0,False,-0.20824582149945403,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.36555585561182175,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1052,0.0,0.0,0.0,0,False,-0.13435102461366005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1053,0.0,-0.01,0.0,0,False,-0.13435102461366005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1054,0.0,0.0,0.0,0,False,-0.06282414905717638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1055,0.0,0.0,0.0,0,False,-0.06282414905717638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1056,0.01,0.0,-0.01,-1,True,-0.6273785748813802,-1,True,1061,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1057,0.0,0.0,0.0,0,False,-0.4038823552689603,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1058,0.0,0.0,0.0,0,False,-0.12184181372794162,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1059,0.0,0.0,0.0,0,False,0.35927330301942345,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1060,0.0,0.0,0.0,0,False,-0.06282414905717638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1061,0.0,-0.01,0.0,0,False,-0.06282414905717638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1062,0.0,0.0,0.0,0,False,-0.07955767004849015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1063,0.0,0.0,0.0,0,False,-0.07955767004849015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1064,-0.01,0.0,0.01,1,True,0.4495774226596082,1,True,1069,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1065,0.0,0.0,0.0,0,False,0.29245120045514406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1066,0.0,0.0,0.0,0,False,-0.03147393521166253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1067,0.0,0.0,0.0,0,False,-0.36738869497667026,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1068,0.0,0.0,0.0,0,False,-0.07955767004849015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1069,0.0,0.01,0.0,0,False,-0.07955767004849015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1070,0.0,0.0,0.0,0,False,-0.0976781188294139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1071,0.0,0.0,0.0,0,False,-0.0976781188294139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1072,0.01,0.0,-0.01,-1,True,-0.6547738746838685,-1,True,1077,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1073,0.0,0.0,0.0,0,False,-0.41315501831948,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1074,0.0,0.0,0.0,0,False,-0.13860670791186994,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1075,0.0,0.0,0.0,0,False,0.3614592591422249,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1076,0.0,0.0,0.0,0,False,-0.0976781188294139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1077,0.0,-0.01,0.0,0,False,-0.0976781188294139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1078,0.0,0.0,0.0,0,False,-0.17918056477170163,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1079,0.0,0.0,0.0,0,False,-0.17918056477170163,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1080,-0.01,0.0,0.01,1,True,0.40107739152909183,1,True,1085,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1081,0.0,0.0,0.0,0,False,0.23513930421329912,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1082,0.0,0.0,0.0,0,False,-0.13284555958995184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1083,0.0,0.0,0.0,0,False,-0.4866518834276821,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1084,0.0,0.0,0.0,0,False,-0.17918056477170163,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1085,0.0,0.01,0.0,0,False,-0.17918056477170163,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1086,0.0,0.0,0.0,0,False,-0.22844766527520308,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1087,0.0,0.0,0.0,0,False,-0.22844766527520308,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1088,-0.01,0.0,0.01,1,True,0.3961331906349972,1,True,1093,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1089,0.0,0.0,0.0,0,False,0.12205018441982493,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1090,0.0,0.0,0.0,0,False,-0.24805544398364907,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1091,0.0,0.0,0.0,0,False,-0.46100869086704876,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1092,0.0,0.0,0.0,0,False,-0.22844766527520308,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1093,0.0,0.01,0.0,0,False,-0.22844766527520308,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1094,0.0,0.0,0.0,0,False,-0.036893633682834756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1095,0.0,0.0,0.0,0,False,-0.036893633682834756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1096,0.01,0.0,-0.01,-1,True,-0.5891174877409733,-1,True,1101,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1097,0.0,0.0,0.0,0,False,-0.39583873593954394,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1098,0.0,0.0,0.0,0,False,-0.13889054168756318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1099,0.0,0.0,0.0,0,False,0.5045255067731794,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1100,0.0,0.0,0.0,0,False,-0.036893633682834756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1101,0.0,-0.01,0.0,0,False,-0.036893633682834756,-1,False,-1,1500
