step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
488,1000.0,8,8,0,8,0,0,3.602908705526683,3.602908705526683,3.602908705526683,0.009439414386964896,0.28454723352041167,0.07403955428273769,0.9987507284178936,0.0,True,0,0,0,0,0,0.0,0.0,19.33579199999258,5.71495799999866,27.63995899999827,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
489,1000.0,8,8,0,8,0,0,3.594744343155787,3.594744343155787,3.594744343155787,0.00019422769496632366,0.0060375780178371094,0.07410005840866339,0.9987507284178936,0.0,True,0,0,0,0,0,0.0,0.0,19.09112500015908,5.077374999927997,26.762665999967794,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
490,1000.0,8,8,0,8,0,0,3.5866204065555016,3.5866204065555016,3.5866204065555016,0.23908051531177332,0.9999993271819849,0.07412852654783898,0.9987507284178936,0.0,True,0,0,0,0,0,0.0,0.0,18.578208999997514,5.131915999982084,26.56712500015601,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.011718421870118522,0.0,-0.01,-1,True,1,False,493,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
491,1000.0,8,8,0,8,0,0,3.578536694110279,3.578536694110279,3.578536694110279,0.0038801514680456904,0.12067979228807874,0.07452621593808408,0.9987507284178936,0.0,True,0,0,0,0,0,0.0,0.0,19.818583000187573,5.797333999908005,28.220250000003944,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
492,1000.0,8,8,0,8,0,0,3.5704930052101336,3.5704930052101336,3.5704930052101336,0.004940961914900671,0.15361190182373816,0.07487834634210024,0.9987507284178936,0.07268608702526154,True,0,0,0,0,0,0.0,0.0,18.959915999857913,5.05612500001007,26.64066600004844,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
493,1000.0,8,8,0,8,0,0,3.5624891402456256,3.5624891402456256,3.5624891402456256,-0.0006592789303156476,0.02071259629072418,0.0751865810435805,0.9980238675476409,-0.009706320002059413,True,0,0,0,0,0,0.0,0.0,20.33350000010614,5.176290999997946,28.127958000141007,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,3.554524900602871,3.554524900602871,3.554524900602871,-0.0020873159088535304,0.06566870752484427,0.07545253501846473,0.9980238675476409,-0.030751685716393636,True,0,0,0,0,0,0.0,0.0,19.231250000075306,6.247834000078001,28.08712499995636,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
495,1000.0,8,8,0,8,0,0,3.5466000886585776,3.5466000886585776,3.5466000886585776,0.0025563439135269823,-0.08058350421132597,0.07567777620193615,0.9980238675476409,0.03768761711652582,False,0,0,0,0,0,0.0,0.0,20.490458000040235,5.236582999941675,28.687250000075437,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,3.538714507775101,3.538714507775101,3.538714507775101,0.008943544401887462,-0.27596382025246863,0.07586382672406133,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.136083000148574,5.163541999991139,27.28370900013033,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,3.5308679622955337,3.5308679622955337,3.5308679622955337,0.03038005234429203,-0.7464939384992443,0.07601216411482074,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.17795899998964,5.611291000150231,27.384000000211017,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.005275806380432303,0.0,-0.01,-1,True,1,False,502,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,3.523060257538808,3.523060257538808,3.523060257538808,0.0007931375828769769,0.0,0.07612422247926015,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.26008299985915,5.209707999938473,26.0625829998844,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,3.515291199794834,3.515291199794834,3.515291199794834,0.0021424760968940517,0.0,0.07620139364347604,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.037625000033586,5.276708999872426,26.007708999941315,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,3.507560596319653,3.507560596319653,3.507560596319653,0.0,0.0,0.0762450282721316,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.662875000018175,5.2716249999775755,26.525250000076994,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,3.4998682553306217,3.4998682553306217,3.4998682553306217,0.0,0.0,0.07625643695818354,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,17.971624999972846,5.21266700002343,25.92770899991592,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,3.4922139860016164,3.4922139860016164,3.4922139860016164,0.0,-0.0,0.07623689128548455,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.75729100015633,5.419291999942288,26.75533399997221,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,3.4845975984582616,3.4845975984582616,3.4845975984582616,0.0,-0.0,0.07618762486491025,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.313499999976557,5.212792000065747,26.17299999997158,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,3.477018903773185,3.477018903773185,3.477018903773185,-0.169290888781908,0.9999654100511242,0.07610983434464473,0.9980238675476409,-0.1,True,0,0,0,0,0,0.0,0.0,18.76912500006256,5.47720899999149,26.803000000199972,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.009014167564169045,0.0,-0.01,-1,True,-1,True,509,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,3.469477713961292,3.469477713961292,3.469477713961292,0.0,-0.0,0.07640468039524387,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.727707999914855,5.3053750000344735,26.609542000187503,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,3.4619738419750683,3.4619738419750683,3.4619738419750683,0.0,-0.0,0.07665728867008119,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.22204199991029,5.224708000014289,27.173208000021987,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,3.4545071016999023,3.4545071016999023,3.4545071016999023,0.0,0.0,0.07686923074176691,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.602874999942287,5.455665999988923,26.649624999890875,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,3.447077307949433,3.447077307949433,3.447077307949433,0.0,0.0,0.07704203221511717,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,89.08262500017372,5.236415999888777,96.8836659999397,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,3.439684276460919,3.439684276460919,3.439684276460919,0.0,-0.0,0.0771771739372367,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.45004199981304,5.312708000019484,26.473375000023225,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,3.432327823890634,3.432327823890634,3.432327823890634,0.0,-0.0,0.07727609317758542,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.18629200010946,5.492624999988038,26.299915999970835,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,3.425007767809281,3.425007767809281,3.425007767809281,0.2962429482460486,-0.9999999936020673,0.0773401847787453,0.9980238675476409,0.1,False,0,0,0,0,0,0.0,0.0,19.247500000119544,5.372374999979002,27.271792000192363,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.010937436832260953,0.0,-0.01,-1,True,1,False,514,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,3.417723926697434,3.417723926697434,3.417723926697434,0.0,-0.0,0.07737080227858774,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.235374999903797,5.356833999940136,26.26383300002999,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,3.4104761199409976,3.4104761199409976,3.4104761199409976,0.0,-0.0,0.07736925900452499,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,17.800542000031783,5.382042000064757,25.789292000126807,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,3.4032641678266935,3.4032641678266935,3.4032641678266935,0.0,-0.0,0.0773368291405133,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.002041000021563,5.509000000074593,27.347208000037426,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,3.3960878915375656,3.3960878915375656,3.3960878915375656,0.0,-0.0,0.07727474876746028,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.220749999954933,5.620375000034983,26.435375000119166,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,3.388947113148512,3.388947113148512,3.388947113148512,0.0,-0.0,0.07718421687767317,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.194375000097352,5.435499999975946,27.328208999961134,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,3.381841655621835,3.381841655621835,3.381841655621835,0.0,-0.0,0.07706639636397057,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.521250000048894,5.523332999928243,26.7447500000344,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,3.3747713428028163,3.3747713428028163,3.3747713428028163,-0.012111156195932555,0.38617265518595506,0.07692241498406499,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.877208000048995,5.558042000075147,27.060084000140705,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.013837719710923157,0.0,0.01,1,True,-1,False,521,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,3.3677359994153124,3.3677359994153124,3.3677359994153124,0.0,0.0,0.07715336630081004,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.652875000043423,5.329542000026777,26.764707999973325,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,3.3607354510573737,3.3607354510573737,3.3607354510573737,0.0,0.0,0.07734431059889169,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.34958300012113,5.7635420000679005,27.77608299993517,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,3.3537695241968826,3.3537695241968826,3.3537695241968826,0.0,0.0,0.07749675577852973,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.979500000114058,5.520208000007187,27.15866600010486,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,3.3468380461672163,3.3468380461672163,3.3468380461672163,0.0,0.0,0.0776121654267427,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.591709000020273,5.505082999889055,26.978709000104573,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,3.3399408451629307,3.3399408451629307,3.3399408451629307,0.0,0.0,0.07769195998671573,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.162457999982507,5.84895800011509,27.638999999908265,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,3.3330777502354647,3.3330777502354647,3.3330777502354647,0.0,0.0,0.07773751789811914,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.470291999847177,5.408541000178957,26.48429199985003,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,3.326248591288866,3.326248591288866,3.326248591288866,-0.2153899678439328,-0.9999992366413376,0.07775017670907172,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.585166999831927,5.51074999998491,27.78095899998334,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.013702491253678182,0.0,0.01,1,True,-1,False,528,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,3.3194531990755394,3.3194531990755394,3.3194531990755394,0.0,0.0,0.07773123416042696,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,17.63904199992794,5.54966599997897,25.801459000149407,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,3.3126914051920155,3.3126914051920155,3.3126914051920155,0.0,0.0,0.07768194924304436,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.432957999948485,5.46541700009584,26.543249999804175,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,3.3059630420747395,3.3059630420747395,3.3059630420747395,0.0,0.0,0.07760354322869291,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.024416999878667,5.63516600004732,26.234458000089944,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,3.2992679429958844,3.2992679429958844,3.2992679429958844,0.0,0.0,0.07749720067521829,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.702084000096875,5.516833000001498,26.825416999827212,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,3.292605942059181,3.292605942059181,3.292605942059181,0.0,0.0,0.07736407040659118,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.854500000088592,5.479207999997016,27.00470799982213,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,3.28597687419577,3.28597687419577,3.28597687419577,0.0,0.0,0.07720526646843906,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.12104200007525,5.533207999860679,26.2294159999783,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,3.2793805751600775,3.2793805751600775,3.2793805751600775,0.06684357335601604,0.9817193093637451,0.07702186905965039,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,90.23716600017906,5.4882089998500305,98.44329099996685,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.006056145464784401,0.0,-0.01,-1,True,1,False,535,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,3.2728168815257073,3.2728168815257073,3.2728168815257073,0.0,0.0,0.07721492544062589,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.622292000145535,5.500290999862045,26.90066700006355,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,3.266285630681354,3.266285630681354,3.266285630681354,0.0,0.0,0.07736945081873851,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.01462499995432,5.979792000061934,27.544250000119064,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,3.259786660826742,3.259786660826742,3.259786660826742,0.0,-0.0,0.07748690921155038,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.22512499984441,5.528124999955253,26.40741599998364,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,3.253319810968575,3.253319810968575,3.253319810968575,0.0,-0.0,0.07756872148832228,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.160874999897715,5.551917000047979,27.32058300011886,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,3.246884920916515,3.246884920916515,3.246884920916515,0.0,-0.0,0.07761626651033868,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.570375000081185,5.812082999909762,26.970708999897397,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,3.2404818312791765,3.2404818312791765,3.2404818312791765,0.0,-0.0,0.07763088224287909,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.247083999995084,5.56008299986388,26.461708999931943,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,3.2341103834601412,3.2341103834601412,3.2341103834601412,-0.03748632540831692,0.8727262294061459,0.07761386683951377,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.062125000118613,5.752832999860402,27.403250000133994,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.009315220821735545,0.0,-0.01,-1,True,-1,True,542,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
540,1000.0,8,8,0,8,0,0,3.2277704196539942,3.2277704196539942,3.2277704196539942,0.0,0.0,0.07796647969938589,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.624082999849634,5.629500000168264,26.833375000023807,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
541,1000.0,8,8,0,8,0,0,3.2214617828423773,3.2214617828423773,3.2214617828423773,0.0,0.0,0.07827394249812733,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.196040999986508,5.533999999897787,27.530042000080357,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
542,1000.0,8,8,0,8,0,0,3.2151843167900647,3.2151843167900647,3.2151843167900647,0.0,-0.0,0.07853792019303935,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.357791999960682,5.8464579999508715,26.77662499991129,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
