task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,1272,-0.01,0.0,0.01,1,True,0.8450033873601833,1,True,1277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.48942005525370547,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1274,0.0,0.0,0.0,0,False,0.3646349439400303,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1275,0.0,0.0,0.0,0,False,-0.15727876666154392,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.18653287374285027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1277,0.0,0.01,0.0,0,False,-0.23486425382305762,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1278,0.0,0.0,0.0,0,False,-0.2541901168756797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1279,0.0,0.0,0.0,0,False,-0.2861910473640989,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1280,0.01,0.0,-0.01,-1,True,-0.9122770106551125,-1,True,1285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1281,0.0,0.0,0.0,0,False,-0.7480953279404338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1282,0.0,0.0,0.0,0,False,-0.6774114507290547,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1283,0.0,0.0,0.0,0,False,-0.216358999593485,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.1658093119634245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1285,0.0,-0.01,0.0,0,False,-0.09686561543797358,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.052327021458883315,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1287,0.0,0.0,0.0,0,False,-0.00669828065733065,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1288,-0.01,0.0,0.01,1,True,0.8925835870447804,1,True,1293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.654862179214078,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1290,0.0,0.0,0.0,0,False,0.5598453250970179,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1291,0.0,0.0,0.0,0,False,0.07662464350408214,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1292,0.0,0.0,0.0,0,False,0.020306617902498703,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.06400214501977604,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1294,0.0,0.0,0.0,0,False,-0.12826059011025412,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1295,0.0,0.0,0.0,0,False,-0.19597657218400935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1296,-0.01,0.0,0.01,1,True,0.8582045858297326,1,True,1301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1297,0.0,0.0,0.0,0,False,0.5198110906827208,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1298,0.0,0.0,0.0,0,False,0.39793426412330285,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1299,0.0,0.0,0.0,0,False,-0.12683287153177916,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.15508582070801374,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1301,0.0,0.01,0.0,0,False,-0.20319134128400618,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1302,0.0,0.0,0.0,0,False,-0.2245476320505719,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1303,0.0,0.0,0.0,0,False,-0.256580568900901,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1304,-0.01,0.0,0.01,1,True,0.8511545924027547,1,True,1309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1305,0.0,0.0,0.0,0,False,0.5152182245472121,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.4071790711241086,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.10705147925800222,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1308,0.0,0.0,0.0,0,False,-0.12331920692398007,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1309,0.0,0.01,0.0,0,False,-0.16434440374761086,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.1802986877722707,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1311,0.0,0.0,0.0,0,False,-0.21099681019915648,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1312,0.01,0.0,-0.01,-1,True,-0.9013466054155883,-1,True,1317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1313,0.0,0.0,0.0,0,False,-0.7167839086170509,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1314,0.0,0.0,0.0,0,False,-0.6395367785611945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1315,0.0,0.0,0.0,0,False,-0.14416421402849053,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1316,0.0,0.0,0.0,0,False,-0.09194107416788859,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1317,0.0,-0.01,0.0,0,False,-0.021784025762322783,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.020433834844425774,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.0653878406319935,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1320,0.01,0.0,-0.01,-1,True,-0.8504701298351921,-1,True,1325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1321,0.0,0.0,0.0,0,False,-0.5744923029123064,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1322,0.0,0.0,0.0,0,False,-0.47593533284959727,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1323,0.0,0.0,0.0,0,False,0.0690173287238207,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.08691882812639633,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1325,0.0,-0.01,0.0,0,False,0.11790982667414407,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1326,0.0,0.0,0.0,0,False,0.10744746462229078,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1327,0.0,0.0,0.0,0,False,0.11567794462368944,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1328,0.01,0.0,-0.01,-1,True,-0.8464773558817577,-1,True,1333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1329,0.0,0.0,0.0,0,False,-0.5776532393385101,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1330,0.0,0.0,0.0,0,False,-0.49016503351168805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1331,0.0,0.0,0.0,0,False,0.03949380723621442,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1332,0.0,0.0,0.0,0,False,0.047704334276248164,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1333,0.0,-0.01,0.0,0,False,0.0726643291581322,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1334,0.0,0.0,0.0,0,False,0.05786127984433218,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1335,0.0,0.0,0.0,0,False,0.06499679753710774,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1336,0.01,0.0,-0.01,-1,True,-0.8597538136153049,-1,True,1341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1337,0.0,0.0,0.0,0,False,-0.6080635692773443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1338,0.0,0.0,0.0,0,False,-0.5234320264042559,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1339,0.0,0.0,0.0,0,False,-0.004250028136389501,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1340,0.0,0.0,0.0,0,False,0.0049872291439884385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.03125588933592696,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1342,0.0,0.0,0.0,0,False,0.020789484232163695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1343,0.0,0.0,0.0,0,False,0.029190389470530865,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1344,0.01,0.0,-0.01,-1,True,-0.8689107992527489,-1,True,1349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1345,0.0,0.0,0.0,0,False,-0.6290139073347694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1346,0.0,0.0,0.0,0,False,-0.5466616581369148,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1347,0.0,0.0,0.0,0,False,-0.036647759395796134,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1348,0.0,0.0,0.0,0,False,-0.02741621695603538,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1349,0.0,-0.01,0.0,0,False,-0.001070029834125575,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1350,0.0,0.0,0.0,0,False,-0.009322604709058884,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1351,0.0,0.0,0.0,0,False,-0.0007358366601636774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1352,0.01,0.0,-0.01,-1,True,-0.8764160293140316,-1,True,1357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1353,0.0,0.0,0.0,0,False,-0.6467288495773206,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1354,0.0,0.0,0.0,0,False,-0.5666969031825478,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1355,0.0,0.0,0.0,0,False,-0.06578390307774828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1356,0.0,0.0,0.0,0,False,-0.05683619285927635,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1357,0.0,-0.01,0.0,0,False,-0.030672517758832465,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1358,0.0,0.0,0.0,0,False,-0.03724748471575758,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1359,0.0,0.0,0.0,0,False,-0.028615100858868862,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1360,0.01,0.0,-0.01,-1,True,-0.8830760375681699,-1,True,1365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1361,0.0,0.0,0.0,0,False,-0.6627180111420221,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1362,0.0,0.0,0.0,0,False,-0.5849043082815657,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1363,0.0,0.0,0.0,0,False,-0.09303529596747055,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1364,0.0,0.0,0.0,0,False,-0.0843772580737101,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1365,0.0,-0.01,0.0,0,False,-0.0584344981298491,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1366,0.0,0.0,0.0,0,False,-0.06352479244214658,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.05486890550986906,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1368,-0.01,0.0,0.01,1,True,0.883712336167427,1,True,1373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1369,0.0,0.0,0.0,0,False,0.6121821092326042,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1370,0.0,0.0,0.0,0,False,0.4973288584105946,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1371,0.0,0.0,0.0,0,False,-0.018615141662023164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1372,0.0,0.0,0.0,0,False,-0.08945530399209105,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1373,0.0,0.01,0.0,0,False,-0.18249779892967977,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1374,0.0,0.0,0.0,0,False,-0.24952620858278404,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1375,0.0,0.0,0.0,0,False,-0.31743095388013054,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1376,-0.01,0.0,0.01,1,True,0.8322564997671668,1,True,1381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1377,0.0,0.0,0.0,0,False,0.4418786443997626,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1378,0.0,0.0,0.0,0,False,0.30862898875481876,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.22351586671729234,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1380,0.0,0.0,0.0,0,False,-0.25493840223766123,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1381,0.0,0.01,0.0,0,False,-0.3044501152099041,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.32340406505590613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1383,0.0,0.0,0.0,0,False,-0.35564466198588457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1384,0.01,0.0,-0.01,-1,True,-0.9293626286480143,-1,True,1389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1385,0.0,0.0,0.0,0,False,-0.787618160914464,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1386,0.0,0.0,0.0,0,False,-0.7240589774785379,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1387,0.0,0.0,0.0,0,False,-0.2897979179770189,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1388,0.0,0.0,0.0,0,False,-0.24066739957073088,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1389,0.0,-0.01,0.0,0,False,-0.17217221256276688,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1390,0.0,0.0,0.0,0,False,-0.12329188897794392,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1391,0.0,0.0,0.0,0,False,-0.07661371577085971,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1392,0.01,0.0,-0.01,-1,True,-0.8895660141873262,-1,True,1397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1393,0.0,0.0,0.0,0,False,-0.665170040907346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1394,0.0,0.0,0.0,0,False,-0.578139916466688,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1395,0.0,0.0,0.0,0,False,-0.06732852693437531,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.04983972493334337,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1397,0.0,-0.01,0.0,0,False,-0.018366622333292944,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1398,0.0,0.0,0.0,0,False,-0.019547930376135458,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1399,0.0,0.0,0.0,0,False,-0.010546526720048145,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1400,-0.01,0.0,0.01,1,True,0.8944477875274648,1,True,1405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1401,0.0,0.0,0.0,0,False,0.6386094371566076,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1402,0.0,0.0,0.0,0,False,0.5269329194980406,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1403,0.0,0.0,0.0,0,False,0.012113566808768326,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1404,0.0,0.0,0.0,0,False,-0.05999116843909455,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1405,0.0,0.01,0.0,0,False,-0.15530371248572444,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1406,0.0,0.0,0.0,0,False,-0.22667505483502645,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1407,0.0,0.0,0.0,0,False,-0.2970090329873518,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1408,0.01,0.0,-0.01,-1,True,-0.9261124066576234,-1,True,1413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1409,0.0,0.0,0.0,0,False,-0.7859449413737408,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1410,0.0,0.0,0.0,0,False,-0.7290807801149012,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1411,0.0,0.0,0.0,0,False,-0.3066577698832266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1412,0.0,0.0,0.0,0,False,-0.266559327777295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1413,0.0,-0.01,0.0,0,False,-0.20403030785298706,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1414,0.0,0.0,0.0,0,False,-0.15861680475982487,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1415,0.0,0.0,0.0,0,False,-0.1126897826544387,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1416,0.01,0.0,-0.01,-1,True,-0.897091022591247,-1,True,1421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1417,0.0,0.0,0.0,0,False,-0.6834174141179216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1418,0.0,0.0,0.0,0,False,-0.598189104596027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1419,0.0,0.0,0.0,0,False,-0.09370328717656831,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1420,0.0,0.0,0.0,0,False,-0.07472420895428175,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1421,0.0,-0.01,0.0,0,False,-0.04164351144324528,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1422,0.0,0.0,0.0,0,False,-0.039464773028405946,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1423,0.0,0.0,0.0,0,False,-0.029088498205321108,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1424,-0.01,0.0,0.01,1,True,0.8926651110517951,1,True,1429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1425,0.0,0.0,0.0,0,False,0.632138839712246,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1426,0.0,0.0,0.0,0,False,0.5189364085713105,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1427,0.0,0.0,0.0,0,False,-7.680555520263736e-05,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1428,0.0,0.0,0.0,0,False,-0.07283774406213238,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1429,0.0,0.01,0.0,0,False,-0.1686217293178662,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1430,0.0,0.0,0.0,0,False,-0.23996559358925357,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1431,0.0,0.0,0.0,0,False,-0.3102669379623802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1432,0.01,0.0,-0.01,-1,True,-0.9290310593043358,-1,True,1437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1433,0.0,0.0,0.0,0,False,-0.7927242324809134,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1434,0.0,0.0,0.0,0,False,-0.7369187267802779,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1435,0.0,0.0,0.0,0,False,-0.3195639260959983,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1436,0.0,0.0,0.0,0,False,-0.27982296234560633,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1437,0.0,-0.01,0.0,0,False,-0.21759465117992804,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.1716573374266888,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.12573145042124007,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1440,-0.01,0.0,0.01,1,True,0.8811374679123203,1,True,1445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.6114461429581927,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1442,0.0,0.0,0.0,0,False,0.5066545052527454,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1443,0.0,0.0,0.0,0,False,-0.005743958085391939,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1444,0.0,0.0,0.0,0,False,-0.06663012407593531,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1445,0.0,0.01,0.0,0,False,-0.15492893626748283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1446,0.0,0.0,0.0,0,False,-0.22006972555326668,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1447,0.0,0.0,0.0,0,False,-0.2887043168124176,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1448,0.01,0.0,-0.01,-1,True,-0.9268391242742968,-1,True,1453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1449,0.0,0.0,0.0,0,False,-0.7856486806528228,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1450,0.0,0.0,0.0,0,False,-0.7281515155502577,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1451,0.0,0.0,0.0,0,False,-0.3002681597718591,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1452,0.0,0.0,0.0,0,False,-0.2606714995406411,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1453,0.0,-0.01,0.0,0,False,-0.19871294354443464,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1454,0.0,0.0,0.0,0,False,-0.15398230097990664,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1455,0.0,0.0,0.0,0,False,-0.1089331514771839,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1456,-0.01,0.0,0.01,1,True,0.8858037138362985,1,True,1461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1457,0.0,0.0,0.0,0,False,0.6219469216242808,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1458,0.0,0.0,0.0,0,False,0.5177617508870472,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1459,0.0,0.0,0.0,0,False,0.004676400135804261,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1460,0.0,0.0,0.0,0,False,-0.05639271538760165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1461,0.0,0.01,0.0,0,False,-0.14507279569495143,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1462,0.0,0.0,0.0,0,False,-0.21145131382023885,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1463,0.0,0.0,0.0,0,False,-0.28047434620429756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1464,-0.01,0.0,0.01,1,True,0.852466570165591,1,True,1469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1465,0.0,0.0,0.0,0,False,0.4835937383505032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1466,0.0,0.0,0.0,0,False,0.3512840610698906,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1467,0.0,0.0,0.0,0,False,-0.1945785174583893,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1468,0.0,0.0,0.0,0,False,-0.22706357139730798,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1469,0.0,0.01,0.0,0,False,-0.27870222053328747,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1470,0.0,0.0,0.0,0,False,-0.3027540970284959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1471,0.0,0.0,0.0,0,False,-0.33671968882979475,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1472,-0.01,0.0,0.01,1,True,0.845700390635079,1,True,1477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1473,0.0,0.0,0.0,0,False,0.4803256092233298,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1474,0.0,0.0,0.0,0,False,0.3627091582136795,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.173475020392743,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1476,0.0,0.0,0.0,0,False,-0.19420347134098362,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1477,0.0,0.01,0.0,0,False,-0.23924072111376585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.2583211662075735,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1479,0.0,0.0,0.0,0,False,-0.29140117902035084,-1,False,-1,1500
