step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
775,1000.0,8,8,0,8,0,0,2.495551806925672,2.495551806925672,2.495551806925672,0.0,0.0,0.0339967868500489,1.0063869344528293,0.0,False,0,0,0,0,0,0.0948094711685803,0.0,109.6142910000708,7.812958999693365,120.01220899992404,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
776,1000.0,8,8,0,8,0,0,2.496119735400073,2.496119735400073,2.496119735400073,-0.5467995047714056,-0.42098150099589565,0.03391148112748452,1.0063869344528293,0.0,False,0,0,0,0,0,0.09428052595554792,0.0,18.486166999991838,7.911249999779102,29.171000000133063,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,781,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
777,1000.0,8,8,0,8,0,0,2.493915500626304,2.493915500626304,2.493915500626304,0.0,0.0,0.033815988919082704,1.0063869344528293,0.0,False,0,0,0,0,0,0.09366279413567202,0.0,18.566207999811013,7.943000000068423,29.193500000019412,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
778,1000.0,8,8,0,8,0,0,2.4920095455254407,2.4920095455254407,2.4920095455254407,0.0,0.0,0.033710751806565964,1.0063869344528293,0.0,True,0,0,0,0,0,0.09291001030374968,0.0,18.384749999768246,7.969250000314787,28.94270900014817,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
779,1000.0,8,8,0,8,0,0,2.4902556225766377,2.4902556225766377,2.4902556225766377,0.0,0.0,0.03359619778298226,1.0063869344528293,0.0,True,0,0,0,0,0,0.09260692535067072,0.0,18.09400000001915,7.900625000274886,28.57762499979799,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
780,1000.0,8,8,0,8,0,0,2.488590825963708,2.488590825963708,2.488590825963708,0.0,0.0,0.03347274161961927,1.0063869344528293,0.0,True,0,0,0,0,0,0.0933624947911218,0.0,19.010957999853417,7.860749999963446,29.53312499994354,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
781,1000.0,8,8,0,8,0,0,2.4870481050005857,2.4870481050005857,2.4870481050005857,0.0,-0.0,0.033340785223677616,1.0063869344528293,0.0,False,0,0,0,0,0,0.10045708532755349,0.0,18.182125000294036,8.10204099980183,28.966541000045254,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
782,1000.0,8,8,0,8,0,0,2.4855362825662097,2.4855362825662097,2.4855362825662097,0.0,-0.0,0.03320071798692578,1.0063869344528293,0.0,False,0,0,0,0,0,0.10080636327048609,0.0,19.0184580001187,8.196249999855354,29.80508300015572,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
783,1000.0,8,8,0,8,0,0,2.484061638521205,2.484061638521205,2.484061638521205,0.0,-0.0,0.03305291712555455,1.0063869344528293,0.0,False,0,0,0,0,0,0.10260864003961245,0.0,18.154874999709136,7.9022920003808395,28.662332999829232,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
784,1000.0,8,8,0,8,0,0,2.4872590933517946,2.4872590933517946,2.4872590933517946,-0.519242569202909,0.383551833039414,0.032897748011443385,1.0063869344528293,0.0,True,0,0,0,0,0,0.10006274236757129,0.0,19.105917000160844,8.18279099985375,30.075249999754305,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,789,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
785,1000.0,8,8,0,8,0,0,2.48629495487859,2.48629495487859,2.48629495487859,0.0,-0.0,0.03313556449504645,1.0063869344528293,0.0,False,0,0,0,0,0,0.09843527142770103,0.0,19.64454199969623,8.420999999998457,30.67633399996339,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
786,1000.0,8,8,0,8,0,0,2.4850410990034755,2.4850410990034755,2.4850410990034755,0.0,0.0,0.03335070922010081,1.0063869344528293,0.0,True,0,0,0,0,0,0.09729495006219402,0.0,18.56054099971516,8.439834000000701,29.600208999909228,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
787,1000.0,8,8,0,8,0,0,2.483637293092875,2.483637293092875,2.483637293092875,0.0,0.0,0.03354399393035499,1.0063869344528293,0.0,True,0,0,0,0,0,0.09584761873856085,0.0,19.387959000141564,8.68791599987162,30.71866600021167,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
788,1000.0,8,8,0,8,0,0,2.482164896161481,2.482164896161481,2.482164896161481,0.0,0.0,0.03371620696851095,1.0063869344528293,0.0,True,0,0,0,0,0,0.09522421998475838,0.0,18.58304200004568,7.970291999754409,29.158917000131623,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
789,1000.0,8,8,0,8,0,0,2.4806589103564947,2.4806589103564947,2.4806589103564947,0.0,-0.0,0.03386811388756854,1.0063869344528293,0.0,False,0,0,0,0,0,0.09462891726300349,0.0,19.493167000291578,8.328207999966253,30.778959000144823,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
790,1000.0,8,8,0,8,0,0,2.479160428131415,2.479160428131415,2.479160428131415,0.0,-0.0,0.034000458047076416,1.0063869344528293,0.0,False,0,0,0,0,0,0.09611360637933508,0.0,18.981249999797,8.271125000192114,29.9187499999789,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
791,1000.0,8,8,0,8,0,0,2.477670736362488,2.477670736362488,2.477670736362488,0.0,-0.0,0.034113961194648955,1.0063869344528293,0.0,False,0,0,0,0,0,0.09700221994168423,0.0,19.439000000147644,8.60816700014766,30.656249999992724,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
792,1000.0,8,8,0,8,0,0,2.475029794872141,2.475029794872141,2.475029794872141,0.5687323908986267,-0.39686604929690605,0.03420932403309976,1.0063869344528293,0.0,False,0,0,0,0,0,0.09651183441675837,0.0,18.39533299971663,8.671999999933178,29.665084000043862,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,797,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
793,1000.0,8,8,0,8,0,0,2.4729820962354556,2.4729820962354556,2.4729820962354556,0.0,-0.0,0.03428722677353467,1.0063869344528293,0.0,False,0,0,0,0,0,0.09679351629583799,0.0,18.94445900006758,8.14024999999674,29.74379199986288,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
794,1000.0,8,8,0,8,0,0,2.47122753739887,2.47122753739887,2.47122753739887,0.0,0.0,0.03434832967473895,1.0063869344528293,0.0,True,0,0,0,0,0,0.09675491240326206,0.0,18.64937500022279,8.05895799976497,29.703666999921552,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
795,1000.0,8,8,0,8,0,0,2.4696290904665674,2.4696290904665674,2.4696290904665674,0.0,0.0,0.034393273569185645,1.0063869344528293,0.0,True,0,0,0,0,0,0.09735465861423531,0.0,19.020666999949754,8.184791000076075,29.80008300028203,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
796,1000.0,8,8,0,8,0,0,2.4681105719653034,2.4681105719653034,2.4681105719653034,0.0,0.0,0.034422680375984574,1.0063869344528293,0.0,True,0,0,0,0,0,0.09744625946601015,0.0,19.384249999802705,8.664208000027429,30.68737500007046,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
797,1000.0,8,8,0,8,0,0,2.4666377635916232,2.4666377635916232,2.4666377635916232,0.0,0.0,0.03443715360108387,1.0063869344528293,0.0,False,0,0,0,0,0,0.09769843950527157,0.0,18.592667000120855,8.616125000116881,29.809457999817823,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
798,1000.0,8,8,0,8,0,0,2.465199769597193,2.465199769597193,2.465199769597193,0.0,0.0,0.0344372788250288,1.0063869344528293,0.0,False,0,0,0,0,0,0.09858853397903644,0.0,19.31020800020633,8.522666999851936,30.42104099995413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
799,1000.0,8,8,0,8,0,0,2.463843341976409,2.463843341976409,2.463843341976409,0.0,0.0,0.0344236241785755,1.0063869344528293,0.0,False,0,0,0,0,0,0.10447806455308495,0.0,18.39495900003385,8.022916000300029,29.424000000290107,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
800,1000.0,8,8,0,8,0,0,2.4650734792116116,2.4650734792116116,2.4650734792116116,-0.5436226079500552,-0.36336438767829726,0.03439674080645032,1.0063869344528293,0.0,False,0,0,0,0,0,0.10432054882931396,0.0,20.049000000199158,8.421458000157145,31.05929200000901,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,805,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
801,1000.0,8,8,0,8,0,0,2.4631601727320396,2.4631601727320396,2.4631601727320396,0.0,0.0,0.03435716331953872,1.0063869344528293,0.0,False,0,0,0,0,0,0.1038815988286883,0.0,18.338042000323185,8.639874999971653,29.584457999590086,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
802,1000.0,8,8,0,8,0,0,2.4615383564325746,2.4615383564325746,2.4615383564325746,0.0,0.0,0.034305410235781,1.0063869344528293,0.0,True,0,0,0,0,0,0.10415368266659097,0.0,19.08304100015812,8.645667000109825,30.377000000044063,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
803,1000.0,8,8,0,8,0,0,2.460066694030227,2.460066694030227,2.460066694030227,0.0,0.0,0.03424198441004578,1.0063869344528293,0.0,True,0,0,0,0,0,0.10436180605517809,0.0,18.98041699996611,8.701958000074228,30.258874999617547,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
804,1000.0,8,8,0,8,0,0,2.458713583555639,2.458713583555639,2.458713583555639,0.0,0.0,0.03416737345324564,1.0063869344528293,0.0,True,0,0,0,0,0,0.1082710619425944,0.0,18.514584000058676,8.155916000305297,29.466374999628897,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
805,1000.0,8,8,0,8,0,0,2.4574191658972153,2.4574191658972153,2.4574191658972153,0.0,-0.0,0.0340820501409535,1.0063869344528293,0.0,False,0,0,0,0,0,0.10973389843517722,0.0,115.03545899995515,8.707666000191239,126.7516660000183,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
806,1000.0,8,8,0,8,0,0,2.456177224044356,2.456177224044356,2.456177224044356,0.0,-0.0,0.03398647281177175,1.0063869344528293,0.0,False,0,0,0,0,0,0.11227540659273316,0.0,18.593208999845956,8.672208000007231,29.856457999812847,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
807,1000.0,8,8,0,8,0,0,2.4549654080618,2.4549654080618,2.4549654080618,0.0,-0.0,0.03388108575570088,1.0063869344528293,0.0,False,0,0,0,0,0,0.11361798442853654,0.0,19.06083399990166,8.70854100003271,30.35116699993523,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
808,1000.0,8,8,0,8,0,0,2.452433047001451,2.452433047001451,2.452433047001451,0.5197312833950369,-0.33226533953509035,0.03376631959274814,1.0063869344528293,0.0,False,0,0,0,0,0,0.11438804420485038,0.0,18.29337499975736,8.122083000216662,29.193875000146363,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,813,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
809,1000.0,8,8,0,8,0,0,2.4507147542631116,2.4507147542631116,2.4507147542631116,0.0,-0.0,0.03364259164201123,1.0063869344528293,0.0,False,0,0,0,0,0,0.11719392865661682,0.0,19.317666000006284,8.332542000061949,30.533250000189582,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
810,1000.0,8,8,0,8,0,0,2.4492937199689737,2.4492937199689737,2.4492937199689737,0.0,0.0,0.0335103062814667,1.0063869344528293,0.0,True,0,0,0,0,0,0.11743622458675684,0.0,19.195084000330098,8.458499999960623,30.25516699972286,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
811,1000.0,8,8,0,8,0,0,2.4480289154065518,2.4480289154065518,2.4480289154065518,0.0,0.0,0.03336985529868715,1.0063869344528293,0.0,True,0,0,0,0,0,0.11801429041031763,0.0,18.45845800016832,8.644084000025032,29.747374999715248,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
812,1000.0,8,8,0,8,0,0,2.446840959065591,2.446840959065591,2.446840959065591,0.0,0.0,0.03322161823270619,1.0063869344528293,0.0,True,0,0,0,0,0,0.11788483858468446,0.0,19.29270800019367,8.756875000017317,30.652957999791397,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
813,1000.0,8,8,0,8,0,0,2.4457130840696175,2.4457130840696175,2.4457130840696175,0.0,0.0,0.03306596270724499,1.0063869344528293,0.0,False,0,0,0,0,0,0.11959450464785082,0.0,18.555333000222163,8.723166999971,29.865249999602383,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
814,1000.0,8,8,0,8,0,0,2.444600770727447,2.444600770727447,2.444600770727447,0.0,0.0,0.03290324475550916,1.0063869344528293,0.0,False,0,0,0,0,0,0.11885599147717052,0.0,19.391250000353466,8.244791999914014,30.523291999998037,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
815,1000.0,8,8,0,8,0,0,2.4435148542643366,2.4435148542643366,2.4435148542643366,0.0,0.0,0.03273380913675986,1.0063869344528293,0.0,False,0,0,0,0,0,0.1199554458045764,0.0,18.57487500001298,8.409833000314393,29.99945800002024,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
816,1000.0,8,8,0,8,0,0,2.44555295402768,2.44555295402768,2.44555295402768,-0.4971336888988143,-0.30360456197330027,0.032557989644858336,1.0063869344528293,0.0,False,0,0,0,0,0,0.11893643636221718,0.0,19.901707999906648,8.494084000176372,31.08091699959914,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,821,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
817,1000.0,8,8,0,8,0,0,2.443923013504061,2.443923013504061,2.443923013504061,0.0,0.0,0.032376109408978164,1.0063869344528293,0.0,False,0,0,0,0,0,0.11819965419172274,0.0,18.282416999682027,8.454541999981302,29.372667000188812,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
818,1000.0,8,8,0,8,0,0,2.4425726701913884,2.4425726701913884,2.4425726701913884,0.0,0.0,0.03218848118667526,1.0063869344528293,0.0,True,0,0,0,0,0,0.11904119574675232,0.0,18.903874999978143,8.522291000190307,30.03541700036294,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
819,1000.0,8,8,0,8,0,0,2.4413781540640733,2.4413781540640733,2.4413781540640733,0.0,0.0,0.03199540764950087,1.0063869344528293,0.0,True,0,0,0,0,0,0.12068228437805306,0.0,18.56625000027634,8.256540999809658,29.419916999813722,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
820,1000.0,8,8,0,8,0,0,2.4402533173249017,2.4402533173249017,2.4402533173249017,0.0,0.0,0.0317971816613388,1.0063869344528293,0.0,True,0,0,0,0,0,0.12036313252731201,0.0,18.499666000025172,8.441958999810595,29.58608400012963,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
821,1000.0,8,8,0,8,0,0,2.439173373853058,2.439173373853058,2.439173373853058,0.0,-0.0,0.0315940865496434,1.0063869344528293,0.0,False,0,0,0,0,0,0.12091845551826985,0.0,18.952834000174335,8.431624999957421,30.019625000022643,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
822,1000.0,8,8,0,8,0,0,2.4381339564867326,2.4381339564867326,2.4381339564867326,0.0,-0.0,0.03138639636975129,1.0063869344528293,0.0,False,0,0,0,0,0,0.12262416845197155,0.0,18.18745900027352,8.679915999891819,29.453000000103202,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
823,1000.0,8,8,0,8,0,0,2.4371041177157395,2.4371041177157395,2.4371041177157395,0.0,-0.0,0.031174376162435,1.0063869344528293,0.0,False,0,0,0,0,0,0.12227109563401584,0.0,18.878124999901047,8.456624999780615,29.92666599993754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
824,1000.0,8,8,0,8,0,0,2.4346561795829706,2.4346561795829706,2.4346561795829706,0.4758623993028425,-0.2773448876028732,0.030958282204863463,1.0063869344528293,0.0,False,0,0,0,0,0,0.12098056647542688,0.0,17.932624999957625,8.418708000135666,28.954124999927444,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,829,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
825,1000.0,8,8,0,8,0,0,2.4331473057680353,2.4331473057680353,2.4331473057680353,0.0,-0.0,0.030738362255129815,1.0063869344528293,0.0,False,0,0,0,0,0,0.1214450958663047,0.0,18.82225000008475,8.391667000068992,29.81862500018906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
826,1000.0,8,8,0,8,0,0,2.4319009391236572,2.4319009391236572,2.4319009391236572,0.0,0.0,0.030514855790503566,1.0063869344528293,0.0,True,0,0,0,0,0,0.12228729697178053,0.0,17.948417000297923,8.622583000033046,29.21783299962044,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
827,1000.0,8,8,0,8,0,0,2.4308054369808714,2.4308054369808714,2.4308054369808714,0.0,0.0,0.030287994239560315,1.0063869344528293,0.0,True,0,0,0,0,0,0.12431215931393425,0.0,18.761541999992914,8.53895799991733,29.88854099976379,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
828,1000.0,8,8,0,8,0,0,2.4297537322389378,2.4297537322389378,2.4297537322389378,0.0,0.0,0.030058001208338594,1.0063869344528293,0.0,True,0,0,0,0,0,0.12196844855878375,0.0,18.538083999828814,8.288250000077824,29.41899999996167,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
829,1000.0,8,8,0,8,0,0,2.428752295263344,2.428752295263344,2.428752295263344,0.0,0.0,0.029825092700669915,1.0063869344528293,0.0,False,0,0,0,0,0,0.12329118544711992,0.0,18.1448339999406,8.26912499996979,29.127000000244152,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
