task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,51,974,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,975,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,976,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,977,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,978,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,979,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,980,0.01128185775006575,0.0,0.01,1,True,-0.17679448487357985,-1,False,985,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,981,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,982,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,983,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,984,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,985,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,986,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,987,-0.011683735855101773,0.0,-0.01,-1,True,0.32883923855943664,1,False,991,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,988,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,989,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,990,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,991,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,992,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,993,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,994,-0.008154238880338746,0.0,-0.01,-1,True,-0.13126757380967244,-1,True,998,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,995,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,996,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,997,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,998,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,999,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1000,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1001,-0.010961494275060848,0.0,-0.01,-1,True,-0.06629276385416888,-1,True,1006,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1002,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1003,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1004,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1005,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1006,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1007,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1008,-0.011547451555841174,0.0,0.01,1,True,-0.0527305981059705,-1,False,1012,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1009,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1010,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1011,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1012,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1013,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1014,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1015,0.009301227598418442,0.0,0.01,1,True,0.15405013851005184,1,True,1018,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1016,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1017,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1018,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1019,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1020,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1021,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1022,0.009096107269697,0.0,-0.01,-1,True,0.15065286490112106,1,False,1025,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1023,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1024,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1025,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1026,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1027,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1028,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1029,-0.006574138443881803,0.0,0.01,1,True,0.113623776428387,1,True,1034,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1030,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1031,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1032,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1033,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1034,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1035,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1036,-0.01282614722977041,0.0,0.01,1,True,0.3738401179096576,1,True,1041,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1037,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1038,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1039,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1040,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1041,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1042,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1043,-0.011999298834933895,0.0,0.01,1,True,0.3394256646303123,1,True,1047,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1044,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1045,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1046,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1047,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1048,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1049,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1050,0.008973798238152456,0.0,-0.01,-1,True,-0.14197546967633534,-1,True,1055,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1051,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1052,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1053,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1054,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1055,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1056,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1057,0.012509331536132451,0.0,0.01,1,True,-0.13487409237226008,-1,False,1060,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1058,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1059,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1060,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1061,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1062,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1063,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1064,-0.009359031067880368,0.0,-0.01,-1,True,0.22953445327688143,1,False,1069,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1065,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1066,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1067,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1068,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1069,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1070,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1071,0.007446732165874971,0.0,-0.01,-1,True,0.16400313282859996,1,False,1075,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1072,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1073,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1074,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1075,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1076,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1077,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1078,0.009576302079705038,0.0,0.01,1,True,-0.06319572722378405,-1,False,1082,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1079,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1080,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1081,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1082,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1083,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1084,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1085,0.009274469903656383,0.0,0.01,1,True,0.23585733283471433,1,True,1089,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1086,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1087,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1088,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1089,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1090,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1091,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1092,0.00920505447933675,0.0,0.01,1,True,0.23409204198707634,1,True,1096,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1093,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1094,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1095,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1096,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1097,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1098,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1099,0.01176683740847682,0.0,-0.01,-1,True,0.2992402709689044,1,False,1102,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1100,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1101,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1102,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1103,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1104,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1105,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1106,-0.006232674077813312,0.0,0.01,1,True,-0.1539192575206465,-1,False,1110,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1107,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1108,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1109,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1110,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1111,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1112,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1113,-0.008430370061793875,0.0,0.01,1,True,0.14871227894681072,1,True,1116,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1114,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1115,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1116,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1117,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1118,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1119,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1120,-0.008190254334434578,0.0,0.01,1,True,0.13991946524341248,1,True,1125,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1121,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1122,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
