task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1399,0.0,0.0,0.0,0,False,-466.14780999547986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1400,0.01,0.0,-0.01,-1,True,-457.66321839148344,-1,True,1405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1401,0.0,0.0,0.0,0,False,-452.2521822741785,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1402,0.0,0.0,0.0,0,False,-441.74072680538757,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1403,0.0,0.0,0.0,0,False,-445.8396792056461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1404,0.0,0.0,0.0,0,False,-452.1117308397338,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1405,0.0,-0.01,0.0,0,False,-457.7790568281416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1406,0.0,0.0,0.0,0,False,-462.9040805971559,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1407,0.0,0.0,0.0,0,False,-467.5425334653419,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1408,-0.01,0.0,0.01,1,True,-461.1436092927865,-1,False,1413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1409,0.0,0.0,0.0,0,False,-456.53732940929996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1410,0.0,0.0,0.0,0,False,-459.1713813106738,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1411,0.0,0.0,0.0,0,False,-446.87025372856044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1412,0.0,0.0,0.0,0,False,-453.1770659205271,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1413,0.0,0.01,0.0,0,False,-458.87540668839546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1414,0.0,0.0,0.0,0,False,-464.0280764105135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1415,0.0,0.0,0.0,0,False,-468.69114757647293,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1416,-0.01,0.0,0.01,1,True,-462.3036538071623,-1,False,1421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1417,0.0,0.0,0.0,0,False,-457.7120694106246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1418,0.0,0.0,0.0,0,False,-460.38182106416104,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1419,0.0,0.0,0.0,0,False,-448.06638232140534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1420,0.0,0.0,0.0,0,False,-454.3975131198317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1421,0.0,0.01,0.0,0,False,-460.11596773593675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1422,0.0,0.0,0.0,0,False,-465.2852690141831,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1423,0.0,0.0,0.0,0,False,-469.96208325734415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1424,-0.01,0.0,0.01,1,True,-463.58880260685095,-1,False,1429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1425,0.0,0.0,0.0,0,False,-459.00593282347415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1426,0.0,0.0,0.0,0,False,-461.7070396046553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1427,0.0,0.0,0.0,0,False,-449.3666202352,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1428,0.0,0.0,0.0,0,False,-455.70690904039105,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1429,0.0,0.01,0.0,0,False,-461.43247629335394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1430,0.0,0.0,0.0,0,False,-466.6072349841127,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1431,0.0,0.0,0.0,0,False,-471.2881676826139,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1432,0.01,0.0,-0.01,-1,True,-462.60970057367,-1,True,1437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1433,0.0,0.0,0.0,0,False,-457.06291439996835,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1434,0.0,0.0,0.0,0,False,-446.36259935346334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1435,0.0,0.0,0.0,0,False,-450.3991740288649,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1436,0.0,0.0,0.0,0,False,-456.7448147216581,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1437,0.0,-0.01,0.0,0,False,-462.47784701280125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1438,0.0,0.0,0.0,0,False,-467.66147506124827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1439,0.0,0.0,0.0,0,False,-472.3521350900814,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1440,0.01,0.0,-0.01,-1,True,-463.6544096184907,-1,True,1445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1441,0.0,0.0,0.0,0,False,-458.1070337640819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1442,0.0,0.0,0.0,0,False,-447.397937765813,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1443,0.0,0.0,0.0,0,False,-451.4706592667602,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1444,0.0,0.0,0.0,0,False,-457.846755839758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1445,0.0,-0.01,0.0,0,False,-463.60430222462014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1446,0.0,0.0,0.0,0,False,-468.8076374707118,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1447,0.0,0.0,0.0,0,False,-473.5141150962324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1448,-0.01,0.0,0.01,1,True,-467.0945676490736,-1,False,1453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1449,0.0,0.0,0.0,0,False,-462.4613248713658,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1450,0.0,0.0,0.0,0,False,-465.16637374810495,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1451,0.0,0.0,0.0,0,False,-452.71331212666905,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1452,0.0,0.0,0.0,0,False,-459.0810210699359,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1453,0.0,0.01,0.0,0,False,-464.8340027512029,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1454,0.0,0.0,0.0,0,False,-470.03559208449235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1455,0.0,0.0,0.0,0,False,-474.74236008311266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1456,-0.01,0.0,0.01,1,True,-468.3060922479505,-1,False,1461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1457,0.0,0.0,0.0,0,False,-463.6687367303434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1458,0.0,0.0,0.0,0,False,-466.39179738289124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1459,0.0,0.0,0.0,0,False,-453.9154964767217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1460,0.0,0.0,0.0,0,False,-460.30184982093095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1461,0.0,0.01,0.0,0,False,-466.06985331033195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1462,0.0,0.0,0.0,0,False,-471.2835014933396,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1463,0.0,0.0,0.0,0,False,-475.999903805273,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1464,-0.01,0.0,0.01,1,True,-469.57114920833465,-1,False,1469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1465,0.0,0.0,0.0,0,False,-464.93868272488635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1466,0.0,0.0,0.0,0,False,-467.6884224868228,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1467,0.0,0.0,0.0,0,False,-455.1864781859234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1468,0.0,0.0,0.0,0,False,-461.5811790859144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1469,0.0,0.01,0.0,0,False,-467.3553183967608,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1470,0.0,0.0,0.0,0,False,-472.57334432518576,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1471,0.0,0.0,0.0,0,False,-477.2927309386439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1472,-0.01,0.0,0.01,1,True,-470.8735409705794,-1,False,1477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1473,0.0,0.0,0.0,0,False,-466.24338000660475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1474,0.0,0.0,0.0,0,False,-469.01844933327493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1475,0.0,0.0,0.0,0,False,-456.4861909884992,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1476,0.0,0.0,0.0,0,False,-462.88196759587476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1477,0.0,0.01,0.0,0,False,-468.65631043139507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1478,0.0,0.0,0.0,0,False,-473.8738742351069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1479,0.0,0.0,0.0,0,False,-478.5922964948922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1480,0.01,0.0,-0.01,-1,True,-469.6774843634089,-1,True,1485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1481,0.0,0.0,0.0,0,False,-463.96679605067385,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1482,0.0,0.0,0.0,0,False,-453.0267670960793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1483,0.0,0.0,0.0,0,False,-457.0177172381776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1484,0.0,0.0,0.0,0,False,-463.4611231112151,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1485,0.0,-0.01,0.0,0,False,-469.2813452252326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1486,0.0,0.0,0.0,0,False,-474.542644606604,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1487,0.0,0.0,0.0,0,False,-479.302409838437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1488,0.01,0.0,-0.01,-1,True,-470.3983680988117,-1,True,1493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1489,0.0,0.0,0.0,0,False,-464.7142368430417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1490,0.0,0.0,0.0,0,False,-453.7907301708284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1491,0.0,0.0,0.0,0,False,-457.8391897246752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1492,0.0,0.0,0.0,0,False,-464.33212516811284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1493,0.0,-0.01,0.0,0,False,-470.1940227485816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1494,0.0,0.0,0.0,0,False,-475.49047045535553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1495,0.0,0.0,0.0,0,False,-480.27994699643097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1496,0.0,0.0,0.0,0,False,-484.61464471516285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1497,0.0,0.0,0.0,0,False,-488.541188191599,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1498,0.0,0.0,0.0,0,False,-492.10126321978834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1499,0.0,0.0,0.0,0,False,-495.33216856626325,-1,False,-1,1500
