task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,960,0.010667545131308725,0.0,-0.01,-1,True,-0.9987869737030234,-1,True,963,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,961,0.0,0.0,0.0,0,False,-0.10887758160424908,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,962,0.0,0.0,0.0,0,False,-0.10887758160424908,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,963,0.0,-0.01,0.0,0,False,-0.10887758160424908,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,964,0.0,0.0,0.0,0,False,-0.11124192544324092,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,965,0.0,0.0,0.0,0,False,-0.11124192544324092,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,966,0.010159735525326369,0.0,-0.01,-1,True,-0.9985736533162998,-1,True,969,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,967,0.0,0.0,0.0,0,False,-0.11124192544324092,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,968,0.0,0.0,0.0,0,False,-0.11124192544324092,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,969,0.0,-0.01,0.0,0,False,-0.11124192544324092,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,970,0.0,0.0,0.0,0,False,-0.11379992358777993,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,971,0.0,0.0,0.0,0,False,-0.11379992358777993,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,972,-0.010066663653540127,0.0,0.01,1,True,0.9963284060676271,1,True,975,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,973,0.0,0.0,0.0,0,False,-0.11379992358777993,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,974,0.0,0.0,0.0,0,False,-0.11379992358777993,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,975,0.0,0.01,0.0,0,False,-0.11379992358777993,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,976,0.0,0.0,0.0,0,False,-0.10972780491990353,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,977,0.0,0.0,0.0,0,False,-0.10972780491990353,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,978,0.010331893863465105,0.0,-0.01,-1,True,-0.998685276739492,-1,True,981,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,979,0.0,0.0,0.0,0,False,-0.10972780491990353,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,980,0.0,0.0,0.0,0,False,-0.10972780491990353,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,981,0.0,-0.01,0.0,0,False,-0.10972780491990353,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,982,0.0,0.0,0.0,0,False,-0.1121867507969093,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,983,0.0,0.0,0.0,0,False,-0.1121867507969093,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,984,0.009362621502196517,0.0,-0.01,-1,True,-0.9981731537551289,-1,True,987,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,985,0.0,0.0,0.0,0,False,-0.1121867507969093,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,986,0.0,0.0,0.0,0,False,-0.1121867507969093,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,987,0.0,-0.01,0.0,0,False,-0.1121867507969093,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,988,0.0,0.0,0.0,0,False,-0.11507266088040599,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,989,0.0,0.0,0.0,0,False,-0.11507266088040599,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,990,0.010046440447386052,0.0,-0.01,-1,True,-0.9986028827803197,-1,True,993,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,991,0.0,0.0,0.0,0,False,-0.11507266088040599,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,992,0.0,0.0,0.0,0,False,-0.11507266088040599,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,993,0.0,-0.01,0.0,0,False,-0.11507266088040599,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,994,0.0,0.0,0.0,0,False,-0.11760224039725574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,995,0.0,0.0,0.0,0,False,-0.11760224039725574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,996,0.009676349300487337,0.0,-0.01,-1,True,-0.9984341412642515,-1,True,999,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,997,0.0,0.0,0.0,0,False,-0.11760224039725574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,998,0.0,0.0,0.0,0,False,-0.11760224039725574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,999,0.0,-0.01,0.0,0,False,-0.11760224039725574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1000,0.0,0.0,0.0,0,False,-0.12027503359087086,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1001,0.0,0.0,0.0,0,False,-0.12027503359087086,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1002,0.010298939895067296,0.0,-0.01,-1,True,-0.9987761121770397,-1,True,1005,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1003,0.0,0.0,0.0,0,False,-0.12027503359087086,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1004,0.0,0.0,0.0,0,False,-0.12027503359087086,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1005,0.0,-0.01,0.0,0,False,-0.12027503359087086,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1006,0.0,0.0,0.0,0,False,-0.12264225574185848,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1007,0.0,0.0,0.0,0,False,-0.12264225574185848,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1008,0.009681249730113011,0.0,-0.01,-1,True,-0.9984965867842347,-1,True,1011,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1009,0.0,0.0,0.0,0,False,-0.12264225574185848,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1010,0.0,0.0,0.0,0,False,-0.12264225574185848,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1011,0.0,-0.01,0.0,0,False,-0.12264225574185848,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1012,0.0,0.0,0.0,0,False,-0.12525864212206927,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1013,0.0,0.0,0.0,0,False,-0.12525864212206927,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1014,0.010319635111665405,0.0,-0.01,-1,True,-0.9988326294499668,-1,True,1017,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1015,0.0,0.0,0.0,0,False,-0.12525864212206927,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1016,0.0,0.0,0.0,0,False,-0.12525864212206927,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1017,0.0,-0.01,0.0,0,False,-0.12525864212206927,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1018,0.0,0.0,0.0,0,False,-0.12756818118235855,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1019,0.0,0.0,0.0,0,False,-0.12756818118235855,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1020,0.010180970287209353,0.0,-0.01,-1,True,-0.9987946502150439,-1,True,1023,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1021,0.0,0.0,0.0,0,False,-0.12756818118235855,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1022,0.0,0.0,0.0,0,False,-0.12756818118235855,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1023,0.0,-0.01,0.0,0,False,-0.12756818118235855,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1024,0.0,0.0,0.0,0,False,-0.1299126661078256,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1025,0.0,0.0,0.0,0,False,-0.1299126661078256,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1026,0.01026103369331763,0.0,-0.01,-1,True,-0.9988513131056294,-1,True,1029,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1027,0.0,0.0,0.0,0,False,-0.1299126661078256,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1028,0.0,0.0,0.0,0,False,-0.1299126661078256,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-0.1299126661078256,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1030,0.0,0.0,0.0,0,False,-0.13220072660706958,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1031,0.0,0.0,0.0,0,False,-0.13220072660706958,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1032,0.010046544552769324,0.0,-0.01,-1,True,-0.9987797526055173,-1,True,1035,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1033,0.0,0.0,0.0,0,False,-0.13220072660706958,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1034,0.0,0.0,0.0,0,False,-0.13220072660706958,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1035,0.0,-0.01,0.0,0,False,-0.13220072660706958,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1036,0.0,0.0,0.0,0,False,-0.13455601306497528,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1037,0.0,0.0,0.0,0,False,-0.13455601306497528,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1038,0.008286925358600074,0.0,-0.01,-1,True,-0.9977085408574438,-1,True,1041,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1039,0.0,0.0,0.0,0,False,-0.13455601306497528,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1040,0.0,0.0,0.0,0,False,-0.13455601306497528,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1041,0.0,-0.01,0.0,0,False,-0.13455601306497528,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1042,0.0,0.0,0.0,0,False,-0.1377578498234988,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1043,0.0,0.0,0.0,0,False,-0.1377578498234988,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1044,0.009753665967127801,0.0,-0.01,-1,True,-0.9986959399420461,-1,True,1047,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1045,0.0,0.0,0.0,0,False,-0.1377578498234988,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1046,0.0,0.0,0.0,0,False,-0.1377578498234988,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1047,0.0,-0.01,0.0,0,False,-0.1377578498234988,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1048,0.0,0.0,0.0,0,False,-0.14018684893538266,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1049,0.0,0.0,0.0,0,False,-0.14018684893538266,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1050,0.009774674070592529,0.0,-0.01,-1,True,-0.9987300234522922,-1,True,1053,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1051,0.0,0.0,0.0,0,False,-0.14018684893538266,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1052,0.0,0.0,0.0,0,False,-0.14018684893538266,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1053,0.0,-0.01,0.0,0,False,-0.14018684893538266,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1054,0.0,0.0,0.0,0,False,-0.14258259007522475,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1055,0.0,0.0,0.0,0,False,-0.14258259007522475,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1056,0.01038442397985925,0.0,-0.01,-1,True,-0.9990061149372927,-1,True,1059,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1057,0.0,0.0,0.0,0,False,-0.14258259007522475,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1058,0.0,0.0,0.0,0,False,-0.14258259007522475,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1059,0.0,-0.01,0.0,0,False,-0.14258259007522475,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1060,0.0,0.0,0.0,0,False,-0.14470466516000408,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1061,0.0,0.0,0.0,0,False,-0.14470466516000408,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1062,0.009735803829618691,0.0,-0.01,-1,True,-0.9987562090983559,-1,True,1065,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1063,0.0,0.0,0.0,0,False,-0.14470466516000408,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1064,0.0,0.0,0.0,0,False,-0.14470466516000408,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1065,0.0,-0.01,0.0,0,False,-0.14470466516000408,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1066,0.0,0.0,0.0,0,False,-0.14707244592465546,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1067,0.0,0.0,0.0,0,False,-0.14707244592465546,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1068,0.01015340217783734,0.0,-0.01,-1,True,-0.9989550338547873,-1,True,1071,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1069,0.0,0.0,0.0,0,False,-0.14707244592465546,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1070,0.0,0.0,0.0,0,False,-0.14707244592465546,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1071,0.0,-0.01,0.0,0,False,-0.14707244592465546,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1072,0.0,0.0,0.0,0,False,-0.14924416825882225,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1073,0.0,0.0,0.0,0,False,-0.14924416825882225,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1074,0.010315459345996534,0.0,-0.01,-1,True,-0.9990335059189621,-1,True,1077,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1075,0.0,0.0,0.0,0,False,-0.14924416825882225,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1076,0.0,0.0,0.0,0,False,-0.14924416825882225,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1077,0.0,-0.01,0.0,0,False,-0.14924416825882225,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1078,0.0,0.0,0.0,0,False,-0.15133238660985052,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1079,0.0,0.0,0.0,0,False,-0.15133238660985052,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1080,0.010780935673737228,0.0,-0.01,-1,True,-0.9992020765221594,-1,True,1083,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1081,0.0,0.0,0.0,0,False,-0.15133238660985052,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1082,0.0,0.0,0.0,0,False,-0.15133238660985052,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1083,0.0,-0.01,0.0,0,False,-0.15133238660985052,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1084,0.0,0.0,0.0,0,False,-0.15323073917816335,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1085,0.0,0.0,0.0,0,False,-0.15323073917816335,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1086,0.009291368727576297,0.0,-0.01,-1,True,-0.9986253238974504,-1,True,1089,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1087,0.0,0.0,0.0,0,False,-0.15323073917816335,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1088,0.0,0.0,0.0,0,False,-0.15323073917816335,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1089,0.0,-0.01,0.0,0,False,-0.15323073917816335,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1090,0.0,0.0,0.0,0,False,-0.15571027366780354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1091,0.0,0.0,0.0,0,False,-0.15571027366780354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1092,0.010075713048636753,0.0,-0.01,-1,True,-0.998995709300118,-1,True,1095,1500
