task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,1273,0.01,-0.01,-0.01,-1,True,-0.9724841305785815,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1274,-0.01,0.01,0.01,1,True,0.9734149290107577,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1275,0.01,-0.01,-0.01,-1,True,-0.9725279214827578,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1276,-0.01,0.01,0.01,1,True,0.973457199038723,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1277,0.01,-0.01,-0.01,-1,True,-0.9725715740232364,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1278,-0.01,0.01,0.01,1,True,0.9734993356329641,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1279,0.01,-0.01,-0.01,-1,True,-0.9726150888522043,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1280,-0.01,0.01,0.01,1,True,0.9735413394218437,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1281,0.01,-0.01,-0.01,-1,True,-0.9726584666177681,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1282,-0.01,0.01,0.01,1,True,0.9735832110297972,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1283,0.01,-0.01,-0.01,-1,True,-0.9727017079639863,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1284,-0.01,0.01,0.01,1,True,0.9736249510773622,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1285,0.01,-0.01,-0.01,-1,True,-0.9727448135308999,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1286,-0.01,0.01,0.01,1,True,0.9736665601812108,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1287,0.01,-0.01,-0.01,-1,True,-0.9727877839545647,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1288,-0.01,0.01,0.01,1,True,0.9737080389541773,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1289,0.01,-0.01,-0.01,-1,True,-0.9728306198670811,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1290,-0.01,0.01,0.01,1,True,0.97374938800529,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1291,0.01,-0.01,-0.01,-1,True,-0.9728733218966256,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1292,-0.01,0.01,0.01,1,True,0.9737906079397988,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1293,0.01,-0.01,-0.01,-1,True,-0.9729158906674804,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1294,-0.01,0.01,0.01,1,True,0.973831699359206,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1295,0.01,-0.01,-0.01,-1,True,-0.9729583268000643,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1296,-0.01,0.01,0.01,1,True,0.9738726628612939,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1297,0.01,-0.01,-0.01,-1,True,-0.9730006309109617,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1298,-0.01,0.01,0.01,1,True,0.9739134990401545,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1299,0.01,-0.01,-0.01,-1,True,-0.9730428036129523,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1300,-0.01,0.01,0.01,1,True,0.9739542084862167,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1301,0.01,-0.01,-0.01,-1,True,-0.9730848455150407,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1302,-0.01,0.01,0.01,1,True,0.9739947917862758,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1303,0.01,-0.01,-0.01,-1,True,-0.9731267572224849,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1304,-0.01,0.01,0.01,1,True,0.9740352495235203,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1305,0.01,-0.01,-0.01,-1,True,-0.9731685393368253,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1306,-0.01,0.01,0.01,1,True,0.9740755822775596,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1307,0.01,-0.01,-0.01,-1,True,-0.9732101924559131,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1308,-0.01,0.01,0.01,1,True,0.9741157906244521,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1309,0.01,-0.01,-0.01,-1,True,-0.9732517171739381,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1310,-0.01,0.01,0.01,1,True,0.9741558751367312,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1311,0.01,-0.01,-0.01,-1,True,-0.9732931140814572,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1312,-0.01,0.01,0.01,1,True,0.9741958363834332,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1313,0.01,-0.01,-0.01,-1,True,-0.9733343837654216,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1314,-0.01,0.01,0.01,1,True,0.9742356749301231,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1315,0.01,-0.01,-0.01,-1,True,-0.9733755268092044,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1316,-0.01,0.01,0.01,1,True,0.9742753913389215,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1317,0.01,-0.01,-0.01,-1,True,-0.9734165437926278,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1318,-0.01,0.01,0.01,1,True,0.9743149861685304,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1319,0.01,-0.01,-0.01,-1,True,-0.9734574352919899,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1320,-0.01,0.01,0.01,1,True,0.9743544599742592,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1321,0.01,-0.01,-0.01,-1,True,-0.9734982018800914,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1322,-0.01,0.01,0.01,1,True,0.9743938133080503,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1323,0.01,-0.01,-0.01,-1,True,-0.9735388441262623,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1324,-0.01,0.01,0.01,1,True,0.9744330467185046,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1325,0.01,-0.01,-0.01,-1,True,-0.9735793625963874,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1326,-0.01,0.01,0.01,1,True,0.9744721607509069,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1327,0.01,-0.01,-0.01,-1,True,-0.9736197578529332,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1328,-0.01,0.01,0.01,1,True,0.9745111559472504,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1329,0.01,-0.01,-0.01,-1,True,-0.9736600304549727,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1330,-0.01,0.01,0.01,1,True,0.9745500328462614,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1331,0.01,-0.01,-0.01,-1,True,-0.9737001809582114,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1332,-0.01,0.01,0.01,1,True,0.9745887919834245,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1333,0.01,-0.01,-0.01,-1,True,-0.9737402099150125,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1334,-0.01,0.01,0.01,1,True,0.9746274338910064,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1335,0.01,-0.01,-0.01,-1,True,-0.9737801178744221,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1336,-0.01,0.01,0.01,1,True,0.9746659590980798,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1337,0.01,-0.01,-0.01,-1,True,-0.9738199053821934,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1338,-0.01,0.01,0.01,1,True,0.9747043681305478,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1339,0.01,-0.01,-0.01,-1,True,-0.973859572980812,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1340,-0.01,0.01,0.01,1,True,0.9747426615111672,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1341,0.01,-0.01,-0.01,-1,True,-0.9738991212095199,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1342,-0.01,0.01,0.01,1,True,0.9747808397595717,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1343,0.01,-0.01,-0.01,-1,True,-0.9739385506043395,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1344,-0.01,0.01,0.01,1,True,0.974818903392296,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1345,0.01,-0.01,-0.01,-1,True,-0.9739778616980981,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1346,-0.01,0.01,0.01,1,True,0.9748568529227977,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1347,0.01,-0.01,-0.01,-1,True,-0.9740170550204509,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1348,-0.01,0.01,0.01,1,True,0.9748946888614809,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1349,0.01,-0.01,-0.01,-1,True,-0.974056131097905,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1350,-0.01,0.01,0.01,1,True,0.9749324117157188,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1351,0.01,-0.01,-0.01,-1,True,-0.9740950904538428,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1352,-0.01,0.01,0.01,1,True,0.9749700219898754,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1353,0.01,-0.01,-0.01,-1,True,-0.9741339336085445,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1354,-0.01,0.01,0.01,1,True,0.9750075201853287,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1355,0.01,-0.01,-0.01,-1,True,-0.9741726610792116,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1356,-0.01,0.01,0.01,1,True,0.9750449068004919,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1357,0.01,-0.01,-0.01,-1,True,-0.9742112733799894,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1358,-0.01,0.01,0.01,1,True,0.975082182330836,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1359,0.01,-0.01,-0.01,-1,True,-0.9742497710219891,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1360,-0.01,0.01,0.01,1,True,0.9751193472689106,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1361,0.01,-0.01,-0.01,-1,True,-0.9742881545133109,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1362,-0.01,0.01,0.01,1,True,0.9751564021043659,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1363,0.01,-0.01,-0.01,-1,True,-0.9743264243590652,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1364,-0.01,0.01,0.01,1,True,0.9751933473239738,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1365,0.01,-0.01,-0.01,-1,True,-0.9743645810613956,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1366,-0.01,0.01,0.01,1,True,0.9752301834116489,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1367,0.01,-0.01,-0.01,-1,True,-0.9744026251194989,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1368,-0.01,0.01,0.01,1,True,0.9752669108484697,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1369,0.01,-0.01,-0.01,-1,True,-0.9744405570296486,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1370,-0.01,0.01,0.01,1,True,0.9753035301126989,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1371,0.01,-0.01,-0.01,-1,True,-0.9744783772852149,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1372,-0.01,0.01,0.01,1,True,0.9753400416798039,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1373,0.01,-0.01,-0.01,-1,True,-0.9745160863766864,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1374,-0.01,0.01,0.01,1,True,0.9753764460224777,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1375,0.01,-0.01,-0.01,-1,True,-0.9745536847916908,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1376,-0.01,0.01,0.01,1,True,0.9754127436106587,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1377,0.01,-0.01,-0.01,-1,True,-0.9745911730150156,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1378,-0.01,0.01,0.01,1,True,0.9754489349115503,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1379,0.01,-0.01,-0.01,-1,True,-0.9746285515286294,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1380,-0.01,0.01,0.01,1,True,0.9754850203896412,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1381,0.01,-0.01,-0.01,-1,True,-0.9746658208117013,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1382,-0.01,0.01,0.01,1,True,0.9755210005067255,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1383,0.01,-0.01,-0.01,-1,True,-0.9747029813406218,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1384,-0.01,0.01,0.01,1,True,0.975556875721921,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1385,0.01,-0.01,-0.01,-1,True,-0.9747400335890232,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1386,-0.01,0.01,0.01,1,True,0.9755926464916893,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1387,0.01,-0.01,-0.01,-1,True,-0.9747769780277982,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1388,-0.01,0.01,0.01,1,True,0.975628313269855,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1389,0.01,-0.01,-0.01,-1,True,-0.9748138151251209,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1390,-0.01,0.01,0.01,1,True,0.9756638765076241,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1391,0.01,-0.01,-0.01,-1,True,-0.974850545346466,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1392,-0.01,0.01,0.01,1,True,0.9756993366536036,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1393,0.01,-0.01,-0.01,-1,True,-0.9748871691546277,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1394,-0.01,0.01,0.01,1,True,0.9757346941538194,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1395,0.01,-0.01,-0.01,-1,True,-0.9749236870097397,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1396,-0.01,0.01,0.01,1,True,0.9757699494517351,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1397,0.01,-0.01,-0.01,-1,True,-0.9749600993692938,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1398,-0.01,0.01,0.01,1,True,0.9758051029882706,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1399,0.01,-0.01,-0.01,-1,True,-0.9749964066881585,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1400,-0.01,0.01,0.01,1,True,0.9758401552018199,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1401,0.01,-0.01,-0.01,-1,True,-0.9750326094185983,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1402,-0.01,0.01,0.01,1,True,0.9758751065282689,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1403,0.01,-0.01,-0.01,-1,True,-0.9750687080102921,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1404,-0.01,0.01,0.01,1,True,0.9759099574010142,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1405,0.01,-0.01,-0.01,-1,True,-0.9751047029103516,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1406,-0.01,0.01,0.01,1,True,0.9759447082509797,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1407,0.01,-0.01,-0.01,-1,True,-0.9751405945633392,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1408,-0.01,0.01,0.01,1,True,0.9759793595066351,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1409,0.01,-0.01,-0.01,-1,True,-0.9751763834112868,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1410,-0.01,0.01,0.01,1,True,0.9760139115940126,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1411,0.01,-0.01,-0.01,-1,True,-0.9752120698937131,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1412,-0.01,0.01,0.01,1,True,0.9760483649367246,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1413,0.01,-0.01,-0.01,-1,True,-0.9752476544476418,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1414,-0.01,0.01,0.01,1,True,0.9760827199559807,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1415,0.01,-0.01,-0.01,-1,True,-0.975283137507619,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1416,-0.01,0.01,0.01,1,True,0.9761169770706045,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1417,0.01,-0.01,-0.01,-1,True,-0.9753185195057307,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1418,-0.01,0.01,0.01,1,True,0.9761511366970508,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1419,0.01,-0.01,-0.01,-1,True,-0.9753538008716204,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1420,-0.01,0.01,0.01,1,True,0.9761851992494219,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1421,0.01,-0.01,-0.01,-1,True,-0.9753889820325061,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1422,-0.01,0.01,0.01,1,True,0.9762191651394845,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1423,0.01,-0.01,-0.01,-1,True,-0.9754240634131973,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1424,-0.01,0.01,0.01,1,True,0.9762530347766859,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1425,0.01,-0.01,-0.01,-1,True,-0.9754590454361122,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1426,-0.01,0.01,0.01,1,True,0.9762868085681701,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1427,0.01,-0.01,-0.01,-1,True,-0.9754939285212938,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1428,-0.01,0.01,0.01,1,True,0.9763204869187944,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1429,0.01,-0.01,-0.01,-1,True,-0.9755287130864276,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1430,-0.01,0.01,0.01,1,True,0.9763540702311451,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1431,0.01,-0.01,-0.01,-1,True,-0.975563399546857,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1432,-0.01,0.01,0.01,1,True,0.9763875589055533,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1433,0.01,-0.01,-0.01,-1,True,-0.9755979883156005,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1434,-0.01,0.01,0.01,1,True,0.9764209533401109,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1435,0.01,-0.01,-0.01,-1,True,-0.9756324798033672,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1436,-0.01,0.01,0.01,1,True,0.9764542539306861,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1437,0.01,-0.01,-0.01,-1,True,-0.9756668744185736,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1438,-0.01,0.01,0.01,1,True,0.9764874610709384,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1439,0.01,-0.01,-0.01,-1,True,-0.9757011725673588,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1440,-0.01,0.01,0.01,1,True,0.9765205751523349,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1441,0.01,-0.01,-0.01,-1,True,-0.9757353746536007,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1442,-0.01,0.01,0.01,1,True,0.9765535965641647,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1443,0.01,-0.01,-0.01,-1,True,-0.9757694810789322,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1444,-0.01,0.01,0.01,1,True,0.9765865256935544,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1445,0.01,-0.01,-0.01,-1,True,-0.9758034922427556,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1446,-0.01,0.01,0.01,1,True,0.9766193629254828,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1447,0.01,-0.01,-0.01,-1,True,-0.9758374085422591,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1448,-0.01,0.01,0.01,1,True,0.9766521086427958,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1449,0.01,-0.01,-0.01,-1,True,-0.9758712303724312,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1450,-0.01,0.01,0.01,1,True,0.9766847632262217,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1451,0.01,-0.01,-0.01,-1,True,-0.9759049581260765,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1452,-0.01,0.01,0.01,1,True,0.9767173270543845,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1453,0.01,-0.01,-0.01,-1,True,-0.9759385921938307,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1454,-0.01,0.01,0.01,1,True,0.97674980050382,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1455,0.01,-0.01,-0.01,-1,True,-0.9759721329641754,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1456,-0.01,0.01,0.01,1,True,0.9767821839489887,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1457,0.01,-0.01,-0.01,-1,True,-0.9760055808234523,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1458,-0.01,0.01,0.01,1,True,0.976814477762291,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1459,0.01,-0.01,-0.01,-1,True,-0.9760389361558792,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1460,-0.01,0.01,0.01,1,True,0.9768466823140809,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1461,0.01,-0.01,-0.01,-1,True,-0.9760721993435634,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1462,-0.01,0.01,0.01,1,True,0.97687879797268,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1463,0.01,-0.01,-0.01,-1,True,-0.9761053707665165,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1464,-0.01,0.01,0.01,1,True,0.9769108251043916,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1465,0.01,-0.01,-0.01,-1,True,-0.9761384508026688,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1466,-0.01,0.01,0.01,1,True,0.9769427640735145,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1467,0.01,-0.01,-0.01,-1,True,-0.9761714398278835,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1468,-0.01,0.01,0.01,1,True,0.9769746152423563,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1469,0.01,-0.01,-0.01,-1,True,-0.9762043382159706,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1470,-0.01,0.01,0.01,1,True,0.9770063789712472,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1471,0.01,-0.01,-0.01,-1,True,-0.9762371463387013,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1472,-0.01,0.01,0.01,1,True,0.9770380556185535,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1473,0.01,-0.01,-0.01,-1,True,-0.9762698645658213,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1474,-0.01,0.01,0.01,1,True,0.977069645540691,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1475,0.01,-0.01,-0.01,-1,True,-0.9763024932650649,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1476,-0.01,0.01,0.01,1,True,0.9771011490921377,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1477,0.01,-0.01,-0.01,-1,True,-0.9763350328021684,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1478,-0.01,0.01,0.01,1,True,0.9771325666254477,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1479,0.01,-0.01,-0.01,-1,True,-0.9763674835408839,-1,True,1479,1500
