task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,1273,0.01,-0.01,-0.01,-1,True,-0.9503199498186692,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1274,-0.01,0.01,0.01,1,True,0.960965015419107,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1275,0.01,-0.01,-0.01,-1,True,-0.950398982363051,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1276,-0.01,0.01,0.01,1,True,0.9610270116664571,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1277,0.01,-0.01,-0.01,-1,True,-0.950477766277587,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1278,-0.01,0.01,0.01,1,True,0.9610888132026777,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1279,0.01,-0.01,-0.01,-1,True,-0.950556302725919,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1280,-0.01,0.01,0.01,1,True,0.9611504209375196,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1281,0.01,-0.01,-0.01,-1,True,-0.9506345928644757,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1282,-0.01,0.01,0.01,1,True,0.961211835775104,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1283,0.01,-0.01,-0.01,-1,True,-0.9507126378425286,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1284,-0.01,0.01,0.01,1,True,0.9612730586139667,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1285,0.01,-0.01,-0.01,-1,True,-0.9507904388022469,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1286,-0.01,0.01,0.01,1,True,0.9613340903470993,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1287,0.01,-0.01,-0.01,-1,True,-0.9508679968787518,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1288,-0.01,0.01,0.01,1,True,0.9613949318619932,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1289,0.01,-0.01,-0.01,-1,True,-0.9509453132001711,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1290,-0.01,0.01,0.01,1,True,0.9614555840406811,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1291,0.01,-0.01,-0.01,-1,True,-0.9510223888876922,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1292,-0.01,0.01,0.01,1,True,0.9615160477597785,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1293,0.01,-0.01,-0.01,-1,True,-0.9510992250556156,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1294,-0.01,0.01,0.01,1,True,0.9615763238905256,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1295,0.01,-0.01,-0.01,-1,True,-0.9511758228114073,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1296,-0.01,0.01,0.01,1,True,0.9616364132988279,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1297,0.01,-0.01,-0.01,-1,True,-0.9512521832557508,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1298,-0.01,0.01,0.01,1,True,0.9616963168452968,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1299,0.01,-0.01,-0.01,-1,True,-0.9513283074825987,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1300,-0.01,0.01,0.01,1,True,0.96175603538529,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1301,0.01,-0.01,-0.01,-1,True,-0.9514041965792239,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1302,-0.01,0.01,0.01,1,True,0.9618155697689512,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1303,0.01,-0.01,-0.01,-1,True,-0.951479851626271,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1304,-0.01,0.01,0.01,1,True,0.9618749208412498,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1305,0.01,-0.01,-0.01,-1,True,-0.9515552736978051,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1306,-0.01,0.01,0.01,1,True,0.9619340894420196,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1307,0.01,-0.01,-0.01,-1,True,-0.9516304638613627,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1308,-0.01,0.01,0.01,1,True,0.9619930764059983,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1309,0.01,-0.01,-0.01,-1,True,-0.9517054231780009,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1310,-0.01,0.01,0.01,1,True,0.9620518825628652,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1311,0.01,-0.01,-0.01,-1,True,-0.9517801527023456,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1312,-0.01,0.01,0.01,1,True,0.9621105087372799,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1313,0.01,-0.01,-0.01,-1,True,-0.9518546534826409,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1314,-0.01,0.01,0.01,1,True,0.9621689557489196,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1315,0.01,-0.01,-0.01,-1,True,-0.9519289265607963,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1316,-0.01,0.01,0.01,1,True,0.9622272244125166,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1317,0.01,-0.01,-0.01,-1,True,-0.9520029729724347,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1318,-0.01,0.01,0.01,1,True,0.9622853155378959,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1319,0.01,-0.01,-0.01,-1,True,-0.9520767937469397,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1320,-0.01,0.01,0.01,1,True,0.962343229930011,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1321,0.01,-0.01,-0.01,-1,True,-0.9521503899075018,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1322,-0.01,0.01,0.01,1,True,0.9624009683889811,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1323,0.01,-0.01,-0.01,-1,True,-0.9522237624711648,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1324,-0.01,0.01,0.01,1,True,0.962458531710127,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1325,0.01,-0.01,-0.01,-1,True,-0.9522969124488725,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1326,-0.01,0.01,0.01,1,True,0.9625159206840066,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1327,0.01,-0.01,-0.01,-1,True,-0.9523698408455131,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1328,-0.01,0.01,0.01,1,True,0.9625731360964507,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1329,0.01,-0.01,-0.01,-1,True,-0.952442548659965,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1330,-0.01,0.01,0.01,1,True,0.9626301787285977,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1331,0.01,-0.01,-0.01,-1,True,-0.9525150368851409,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1332,-0.01,0.01,0.01,1,True,0.9626870493569291,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1333,0.01,-0.01,-0.01,-1,True,-0.9525873065080329,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1334,-0.01,0.01,0.01,1,True,0.9627437487533034,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1335,0.01,-0.01,-0.01,-1,True,-0.9526593585097556,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1336,-0.01,0.01,0.01,1,True,0.9628002776849905,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1337,0.01,-0.01,-0.01,-1,True,-0.95273119386559,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1338,-0.01,0.01,0.01,1,True,0.9628566369147057,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1339,0.01,-0.01,-0.01,-1,True,-0.9528028135450265,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1340,-0.01,0.01,0.01,1,True,0.9629128272006434,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1341,0.01,-0.01,-0.01,-1,True,-0.9528742185118078,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1342,-0.01,0.01,0.01,1,True,0.9629688492965099,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1343,0.01,-0.01,-0.01,-1,True,-0.952945409723971,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1344,-0.01,0.01,0.01,1,True,0.9630247039515571,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1345,0.01,-0.01,-0.01,-1,True,-0.9530163881338898,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1346,-0.01,0.01,0.01,1,True,0.9630803919106147,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1347,0.01,-0.01,-0.01,-1,True,-0.953087154688316,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1348,-0.01,0.01,0.01,1,True,0.963135913914123,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1349,0.01,-0.01,-0.01,-1,True,-0.9531577103284209,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1350,-0.01,0.01,0.01,1,True,0.9631912706981649,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1351,0.01,-0.01,-0.01,-1,True,-0.9532280559898362,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1352,-0.01,0.01,0.01,1,True,0.9632464629944976,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1353,0.01,-0.01,-0.01,-1,True,-0.9532981926026939,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1354,-0.01,0.01,0.01,1,True,0.9633014915305848,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1355,0.01,-0.01,-0.01,-1,True,-0.9533681210916677,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1356,-0.01,0.01,0.01,1,True,0.963356357029627,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1357,0.01,-0.01,-0.01,-1,True,-0.9534378423760117,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1358,-0.01,0.01,0.01,1,True,0.9634110602105936,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1359,0.01,-0.01,-0.01,-1,True,-0.9535073573696005,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1360,-0.01,0.01,0.01,1,True,0.9634656017882532,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1361,0.01,-0.01,-0.01,-1,True,-0.9535766669809681,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1362,-0.01,0.01,0.01,1,True,0.9635199824732041,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1363,0.01,-0.01,-0.01,-1,True,-0.9536457721133469,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1364,-0.01,0.01,0.01,1,True,0.9635742029719045,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1365,0.01,-0.01,-0.01,-1,True,-0.9537146736647059,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1366,-0.01,0.01,0.01,1,True,0.9636282639867028,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1367,0.01,-0.01,-0.01,-1,True,-0.9537833725277889,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1368,-0.01,0.01,0.01,1,True,0.9636821662158668,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1369,0.01,-0.01,-0.01,-1,True,-0.9538518695901527,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1370,-0.01,0.01,0.01,1,True,0.9637359103536137,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1371,0.01,-0.01,-0.01,-1,True,-0.9539201657342037,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1372,-0.01,0.01,0.01,1,True,0.9637894970901391,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1373,0.01,-0.01,-0.01,-1,True,-0.9539882618372361,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1374,-0.01,0.01,0.01,1,True,0.9638429271116459,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1375,0.01,-0.01,-0.01,-1,True,-0.9540561587714679,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1376,-0.01,0.01,0.01,1,True,0.963896201100373,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1377,0.01,-0.01,-0.01,-1,True,-0.9541238574040778,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1378,-0.01,0.01,0.01,1,True,0.963949319734624,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1379,0.01,-0.01,-0.01,-1,True,-0.9541913585972416,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1380,-0.01,0.01,0.01,1,True,0.9640022836887954,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1381,0.01,-0.01,-0.01,-1,True,-0.9542586632081674,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1382,-0.01,0.01,0.01,1,True,0.9640550936334039,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1383,0.01,-0.01,-0.01,-1,True,-0.9543257720891318,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1384,-0.01,0.01,0.01,1,True,0.9641077502351152,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1385,0.01,-0.01,-0.01,-1,True,-0.9543926860875152,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1386,-0.01,0.01,0.01,1,True,0.9641602541567709,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1387,0.01,-0.01,-0.01,-1,True,-0.954459406045836,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1388,-0.01,0.01,0.01,1,True,0.9642126060574158,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1389,0.01,-0.01,-0.01,-1,True,-0.9545259328017864,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1390,-0.01,0.01,0.01,1,True,0.9642648065923249,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1391,0.01,-0.01,-0.01,-1,True,-0.9545922671882661,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1392,-0.01,0.01,0.01,1,True,0.9643168564130306,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1393,0.01,-0.01,-0.01,-1,True,-0.954658410033416,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1394,-0.01,0.01,0.01,1,True,0.9643687561673486,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1395,0.01,-0.01,-0.01,-1,True,-0.9547243621606533,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1396,-0.01,0.01,0.01,1,True,0.9644205064994053,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1397,0.01,-0.01,-0.01,-1,True,-0.9547901243887036,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1398,-0.01,0.01,0.01,1,True,0.9644721080496625,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1399,0.01,-0.01,-0.01,-1,True,-0.9548556975316349,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1400,-0.01,0.01,0.01,1,True,0.9645235614549449,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1401,0.01,-0.01,-0.01,-1,True,-0.9549210823988908,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1402,-0.01,0.01,0.01,1,True,0.9645748673484642,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1403,0.01,-0.01,-0.01,-1,True,-0.9549862797953221,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1404,-0.01,0.01,0.01,1,True,0.964626026359846,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1405,0.01,-0.01,-0.01,-1,True,-0.9550512905212205,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1406,-0.01,0.01,0.01,1,True,0.964677039115154,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1407,0.01,-0.01,-0.01,-1,True,-0.9551161153723496,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1408,-0.01,0.01,0.01,1,True,0.9647279062369158,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1409,0.01,-0.01,-0.01,-1,True,-0.9551807551399776,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1410,-0.01,0.01,0.01,1,True,0.9647786283441475,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1411,0.01,-0.01,-0.01,-1,True,-0.9552452106109082,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1412,-0.01,0.01,0.01,1,True,0.9648292060523778,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1413,0.01,-0.01,-0.01,-1,True,-0.9553094825675125,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1414,-0.01,0.01,0.01,1,True,0.9648796399736731,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1415,0.01,-0.01,-0.01,-1,True,-0.9553735717877595,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1416,-0.01,0.01,0.01,1,True,0.9649299307166617,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1417,0.01,-0.01,-0.01,-1,True,-0.9554374790452475,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1418,-0.01,0.01,0.01,1,True,0.9649800788865572,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1419,0.01,-0.01,-0.01,-1,True,-0.9555012051092342,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1420,-0.01,0.01,0.01,1,True,0.9650300850851833,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1421,0.01,-0.01,-0.01,-1,True,-0.9555647507446672,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1422,-0.01,0.01,0.01,1,True,0.9650799499109963,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1423,0.01,-0.01,-0.01,-1,True,-0.9556281167122137,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1424,-0.01,0.01,0.01,1,True,0.9651296739591094,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1425,0.01,-0.01,-0.01,-1,True,-0.9556913037682908,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1426,-0.01,0.01,0.01,1,True,0.9651792578213153,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1427,0.01,-0.01,-0.01,-1,True,-0.9557543126650946,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1428,-0.01,0.01,0.01,1,True,0.96522870208611,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1429,0.01,-0.01,-0.01,-1,True,-0.9558171441506298,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1430,-0.01,0.01,0.01,1,True,0.9652780073387147,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1431,0.01,-0.01,-0.01,-1,True,-0.9558797989687384,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1432,-0.01,0.01,0.01,1,True,0.9653271741610993,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1433,0.01,-0.01,-0.01,-1,True,-0.9559422778591289,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1434,-0.01,0.01,0.01,1,True,0.965376203132004,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1435,0.01,-0.01,-0.01,-1,True,-0.9560045815574045,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1436,-0.01,0.01,0.01,1,True,0.9654250948269628,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1437,0.01,-0.01,-0.01,-1,True,-0.9560667107950916,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1438,-0.01,0.01,0.01,1,True,0.9654738498183243,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1439,0.01,-0.01,-0.01,-1,True,-0.9561286662996683,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1440,-0.01,0.01,0.01,1,True,0.9655224686752744,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1441,0.01,-0.01,-0.01,-1,True,-0.9561904487945913,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1442,-0.01,0.01,0.01,1,True,0.9655709519638578,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1443,0.01,-0.01,-0.01,-1,True,-0.9562520589993242,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1444,-0.01,0.01,0.01,1,True,0.9656193002469997,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1445,0.01,-0.01,-0.01,-1,True,-0.9563134976293653,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1446,-0.01,0.01,0.01,1,True,0.965667514084527,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1447,0.01,-0.01,-0.01,-1,True,-0.9563747653962739,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1448,-0.01,0.01,0.01,1,True,0.9657155940331894,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1449,0.01,-0.01,-0.01,-1,True,-0.9564358630076977,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1450,-0.01,0.01,0.01,1,True,0.965763540646681,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1451,0.01,-0.01,-0.01,-1,True,-0.9564967911673994,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1452,-0.01,0.01,0.01,1,True,0.9658113544756605,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1453,0.01,-0.01,-0.01,-1,True,-0.9565575505752838,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1454,-0.01,0.01,0.01,1,True,0.965859036067772,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1455,0.01,-0.01,-0.01,-1,True,-0.9566181419274231,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1456,-0.01,0.01,0.01,1,True,0.9659065859676662,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1457,0.01,-0.01,-0.01,-1,True,-0.9566785659160839,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1458,-0.01,0.01,0.01,1,True,0.9659540047170199,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1459,0.01,-0.01,-0.01,-1,True,-0.9567388232297526,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1460,-0.01,0.01,0.01,1,True,0.9660012928545564,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1461,0.01,-0.01,-0.01,-1,True,-0.9567989145531611,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1462,-0.01,0.01,0.01,1,True,0.966048450916066,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1463,0.01,-0.01,-0.01,-1,True,-0.9568588405673125,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1464,-0.01,0.01,0.01,1,True,0.9660954794344253,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1465,0.01,-0.01,-0.01,-1,True,-0.9569186019495062,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1466,-0.01,0.01,0.01,1,True,0.9661423789396172,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1467,0.01,-0.01,-0.01,-1,True,-0.9569781993733628,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1468,-0.01,0.01,0.01,1,True,0.9661891499587505,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1469,0.01,-0.01,-0.01,-1,True,-0.9570376335088493,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1470,-0.01,0.01,0.01,1,True,0.9662357930160788,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1471,0.01,-0.01,-0.01,-1,True,-0.9570969050223035,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1472,-0.01,0.01,0.01,1,True,0.9662823086330203,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1473,0.01,-0.01,-0.01,-1,True,-0.9571560145764585,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1474,-0.01,0.01,0.01,1,True,0.9663286973281769,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1475,0.01,-0.01,-0.01,-1,True,-0.9572149628304669,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1476,-0.01,0.01,0.01,1,True,0.9663749596173525,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1477,0.01,-0.01,-0.01,-1,True,-0.9572737504399251,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1478,-0.01,0.01,0.01,1,True,0.9664210960135724,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1479,0.01,-0.01,-0.01,-1,True,-0.957332378056897,-1,True,1479,1500
