task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,978,0.010331893863465105,0.0,-0.01,-1,True,-0.4293906922965566,-1,True,981,1500
sensor_control,evolutionary_population,population,numpy_online,51,979,0.0,0.0,0.0,0,False,-0.0366770053744066,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,980,0.0,0.0,0.0,0,False,0.07427035741367705,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,981,0.0,-0.01,0.0,0,False,0.11049605550294005,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,982,0.0,0.0,0.0,0,False,-0.00909599785061443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,983,0.0,0.0,0.0,0,False,-0.00909599785061443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,984,0.009362621502196517,0.0,-0.01,-1,True,-0.44748887541321886,-1,True,987,1500
sensor_control,evolutionary_population,population,numpy_online,51,985,0.0,0.0,0.0,0,False,-0.050771416010666946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,986,0.0,0.0,0.0,0,False,0.01991824464108513,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,987,0.0,-0.01,0.0,0,False,0.06643330230753682,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,988,0.0,0.0,0.0,0,False,0.05481844471235498,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,989,0.0,0.0,0.0,0,False,0.05481844471235498,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,990,0.010046440447386052,0.0,-0.01,-1,True,-0.4277668284178971,-1,True,993,1500
sensor_control,evolutionary_population,population,numpy_online,51,991,0.0,0.0,0.0,0,False,0.04631750393354635,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,992,0.0,0.0,0.0,0,False,0.03937306207684459,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,993,0.0,-0.01,0.0,0,False,0.1564168395819303,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,994,0.0,0.0,0.0,0,False,0.08474166630287627,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,995,0.0,0.0,0.0,0,False,0.08474166630287627,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,996,0.009676349300487337,0.0,-0.01,-1,True,-0.43495227814976317,-1,True,999,1500
sensor_control,evolutionary_population,population,numpy_online,51,997,0.0,0.0,0.0,0,False,0.06063411458753798,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,998,0.0,0.0,0.0,0,False,0.1599502376804593,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,999,0.0,-0.01,0.0,0,False,0.17813042036001775,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1000,0.0,0.0,0.0,0,False,-0.0018867599918448563,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1001,0.0,0.0,0.0,0,False,-0.0018867599918448563,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1002,0.010298939895067296,0.0,-0.01,-1,True,-0.5081630935817221,-1,True,1005,1500
sensor_control,evolutionary_population,population,numpy_online,51,1003,0.0,0.0,0.0,0,False,-0.017553844261579278,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1004,0.0,0.0,0.0,0,False,0.07341300839549278,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1005,0.0,-0.01,0.0,0,False,0.1205540236987575,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1006,0.0,0.0,0.0,0,False,0.13577314356895026,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1007,0.0,0.0,0.0,0,False,0.13577314356895026,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1008,0.009681249730113011,0.0,-0.01,-1,True,-0.31164387595017307,-1,True,1011,1500
sensor_control,evolutionary_population,population,numpy_online,51,1009,0.0,0.0,0.0,0,False,0.05597147590828429,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1010,0.0,0.0,0.0,0,False,0.08747718368848581,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1011,0.0,-0.01,0.0,0,False,0.22430744632035113,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1012,0.0,0.0,0.0,0,False,0.010816431414531808,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1013,0.0,0.0,0.0,0,False,0.010816431414531808,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1014,0.010319635111665405,0.0,-0.01,-1,True,-0.40170664104107806,-1,True,1017,1500
sensor_control,evolutionary_population,population,numpy_online,51,1015,0.0,0.0,0.0,0,False,-0.0143014539056103,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1016,0.0,0.0,0.0,0,False,-0.05990998809727988,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1017,0.0,-0.01,0.0,0,False,0.010726958389738743,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1018,0.0,0.0,0.0,0,False,0.012026189949833163,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1019,0.0,0.0,0.0,0,False,0.012026189949833163,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1020,0.010180970287209353,0.0,-0.01,-1,True,-0.40537968362317134,-1,True,1023,1500
sensor_control,evolutionary_population,population,numpy_online,51,1021,0.0,0.0,0.0,0,False,-0.027862619854694834,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1022,0.0,0.0,0.0,0,False,-0.0470070443138368,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1023,0.0,-0.01,0.0,0,False,0.07397892066260163,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1024,0.0,0.0,0.0,0,False,0.013870107731196093,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1025,0.0,0.0,0.0,0,False,0.013870107731196093,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1026,0.01026103369331763,0.0,-0.01,-1,True,-0.3997815117917656,-1,True,1029,1500
sensor_control,evolutionary_population,population,numpy_online,51,1027,0.0,0.0,0.0,0,False,-0.06072111870302997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1028,0.0,0.0,0.0,0,False,0.05109754790446163,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-0.00837455044320752,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1030,0.0,0.0,0.0,0,False,0.04473731536918105,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1031,0.0,0.0,0.0,0,False,0.04473731536918105,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1032,0.010046544552769324,0.0,-0.01,-1,True,-0.4160155293717553,-1,True,1035,1500
sensor_control,evolutionary_population,population,numpy_online,51,1033,0.0,0.0,0.0,0,False,-0.006427807413256551,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1034,0.0,0.0,0.0,0,False,0.04947958996799351,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1035,0.0,-0.01,0.0,0,False,0.12724413619446867,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1036,0.0,0.0,0.0,0,False,-0.018613282175581735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1037,0.0,0.0,0.0,0,False,-0.018613282175581735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1038,0.008286925358600074,0.0,-0.01,-1,True,-0.4467626017020911,-1,True,1041,1500
sensor_control,evolutionary_population,population,numpy_online,51,1039,0.0,0.0,0.0,0,False,-0.05712511935485565,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1040,0.0,0.0,0.0,0,False,0.020802761789786878,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1041,0.0,-0.01,0.0,0,False,0.05635916890377832,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1042,0.0,0.0,0.0,0,False,0.007153275957085432,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1043,0.0,0.0,0.0,0,False,0.007153275957085432,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1044,0.009753665967127801,0.0,-0.01,-1,True,-0.4377961798539173,-1,True,1047,1500
sensor_control,evolutionary_population,population,numpy_online,51,1045,0.0,0.0,0.0,0,False,0.012618318926418577,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1046,0.0,0.0,0.0,0,False,0.006896379838958876,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1047,0.0,-0.01,0.0,0,False,0.1477109959950881,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1048,0.0,0.0,0.0,0,False,-0.011646193449222624,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1049,0.0,0.0,0.0,0,False,-0.011646193449222624,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1050,0.009774674070592529,0.0,-0.01,-1,True,-0.5065117352372569,-1,True,1053,1500
sensor_control,evolutionary_population,population,numpy_online,51,1051,0.0,0.0,0.0,0,False,-0.07125029689185777,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1052,0.0,0.0,0.0,0,False,0.11106462615737633,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1053,0.0,-0.01,0.0,0,False,0.0703224354123239,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1054,0.0,0.0,0.0,0,False,0.08092649077743763,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1055,0.0,0.0,0.0,0,False,0.08092649077743763,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1056,0.01038442397985925,0.0,-0.01,-1,True,-0.4073710790780961,-1,True,1059,1500
sensor_control,evolutionary_population,population,numpy_online,51,1057,0.0,0.0,0.0,0,False,0.07416560361717119,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1058,0.0,0.0,0.0,0,False,0.05312203251284651,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1059,0.0,-0.01,0.0,0,False,0.1435013229345546,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1060,0.0,0.0,0.0,0,False,0.04994903888910153,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1061,0.0,0.0,0.0,0,False,0.04994903888910153,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1062,0.009735803829618691,0.0,-0.01,-1,True,-0.4023422547919598,-1,True,1065,1500
sensor_control,evolutionary_population,population,numpy_online,51,1063,0.0,0.0,0.0,0,False,0.04105897490418058,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1064,0.0,0.0,0.0,0,False,0.0060005668030473705,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1065,0.0,-0.01,0.0,0,False,0.17347226273645683,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1066,0.0,0.0,0.0,0,False,0.023127587066395103,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1067,0.0,0.0,0.0,0,False,0.023127587066395103,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1068,0.01015340217783734,0.0,-0.01,-1,True,-0.4696382980197228,-1,True,1071,1500
sensor_control,evolutionary_population,population,numpy_online,51,1069,0.0,0.0,0.0,0,False,-0.03732056153097719,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1070,0.0,0.0,0.0,0,False,0.08992665434081187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1071,0.0,-0.01,0.0,0,False,0.12048213721315294,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1072,0.0,0.0,0.0,0,False,0.14533678375769465,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1073,0.0,0.0,0.0,0,False,0.14533678375769465,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1074,0.010315459345996534,0.0,-0.01,-1,True,-0.3446705499609589,-1,True,1077,1500
sensor_control,evolutionary_population,population,numpy_online,51,1075,0.0,0.0,0.0,0,False,0.13651748463511187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1076,0.0,0.0,0.0,0,False,0.03311689214894695,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1077,0.0,-0.01,0.0,0,False,0.27722980280448506,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1078,0.0,0.0,0.0,0,False,0.08313520870482077,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1079,0.0,0.0,0.0,0,False,0.08313520870482077,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1080,0.010780935673737228,0.0,-0.01,-1,True,-0.41566985496212805,-1,True,1083,1500
sensor_control,evolutionary_population,population,numpy_online,51,1081,0.0,0.0,0.0,0,False,0.02079717578327004,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1082,0.0,0.0,0.0,0,False,0.08738833702563797,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1083,0.0,-0.01,0.0,0,False,0.23414395103676544,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1084,0.0,0.0,0.0,0,False,0.01747119726679012,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1085,0.0,0.0,0.0,0,False,0.01747119726679012,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1086,0.009291368727576297,0.0,-0.01,-1,True,-0.3883390626761556,-1,True,1089,1500
sensor_control,evolutionary_population,population,numpy_online,51,1087,0.0,0.0,0.0,0,False,-0.016461821172339183,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1088,0.0,0.0,0.0,0,False,0.04462126190295268,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1089,0.0,-0.01,0.0,0,False,-0.016285818127616446,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1090,0.0,0.0,0.0,0,False,0.07897579035664698,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1091,0.0,0.0,0.0,0,False,0.07897579035664698,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1092,0.010075713048636753,0.0,-0.01,-1,True,-0.3916649257860696,-1,True,1095,1500
sensor_control,evolutionary_population,population,numpy_online,51,1093,0.0,0.0,0.0,0,False,0.0703201127829188,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1094,0.0,0.0,0.0,0,False,0.06543795699895938,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1095,0.0,-0.01,0.0,0,False,0.13493356366747772,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1096,0.0,0.0,0.0,0,False,-0.04510387777301987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1097,0.0,0.0,0.0,0,False,-0.04510387777301987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1098,0.00996146928459714,0.0,-0.01,-1,True,-0.4602986416664043,-1,True,1101,1500
sensor_control,evolutionary_population,population,numpy_online,51,1099,0.0,0.0,0.0,0,False,-0.0805067461519263,-1,False,-1,1500
