task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,962,0.0,0.0,0.0,0,False,-0.01818405621368248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,963,0.0,0.0,0.0,0,False,-0.300770715997981,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,964,0.0,0.0,0.0,0,False,-0.06773423750744119,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,965,0.0,0.01,0.0,0,False,-0.06773423750744119,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,966,0.0,0.0,0.0,0,False,-0.12109677974841203,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,967,0.0,0.0,0.0,0,False,-0.12109677974841203,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,968,0.01,0.0,-0.01,-1,True,-0.6168796976935996,-1,True,973,1500
delayed_cue,evolutionary_population,population,numpy_online,50,969,0.0,0.0,0.0,0,False,-0.2570829795417512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,970,0.0,0.0,0.0,0,False,-0.16253607442115858,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,971,0.0,0.0,0.0,0,False,0.09169406699404317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,972,0.0,0.0,0.0,0,False,-0.12109677974841203,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,973,0.0,-0.01,0.0,0,False,-0.12109677974841203,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,974,0.0,0.0,0.0,0,False,-0.08232752722785074,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,975,0.0,0.0,0.0,0,False,-0.08232752722785074,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,976,0.01,0.0,-0.01,-1,True,-0.6625851343875548,-1,True,981,1500
delayed_cue,evolutionary_population,population,numpy_online,50,977,0.0,0.0,0.0,0,False,-0.19876665249164893,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,978,0.0,0.0,0.0,0,False,-0.10437888351476768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,979,0.0,0.0,0.0,0,False,0.11381278327639233,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,980,0.0,0.0,0.0,0,False,-0.08232752722785074,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,981,0.0,-0.01,0.0,0,False,-0.08232752722785074,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,982,0.0,0.0,0.0,0,False,-0.020907476264851843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,983,0.0,0.0,0.0,0,False,-0.020907476264851843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,984,0.01,0.0,-0.01,-1,True,-0.6739492160514226,-1,True,989,1500
delayed_cue,evolutionary_population,population,numpy_online,50,985,0.0,0.0,0.0,0,False,-0.10052163180299736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,986,0.0,0.0,0.0,0,False,-0.09410838525320452,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,987,0.0,0.0,0.0,0,False,0.20102477219239417,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,988,0.0,0.0,0.0,0,False,-0.020907476264851843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,989,0.0,-0.01,0.0,0,False,-0.020907476264851843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,990,0.0,0.0,0.0,0,False,-0.09215771518746813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,991,0.0,0.0,0.0,0,False,-0.09215771518746813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,992,-0.01,0.0,0.01,1,True,0.6782498175994552,1,True,997,1500
delayed_cue,evolutionary_population,population,numpy_online,50,993,0.0,0.0,0.0,0,False,-0.019759569737913873,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,994,0.0,0.0,0.0,0,False,-0.0685465616765837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,995,0.0,0.0,0.0,0,False,-0.2426354595123542,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,996,0.0,0.0,0.0,0,False,-0.09215771518746813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,997,0.0,0.01,0.0,0,False,-0.09215771518746813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,998,0.0,0.0,0.0,0,False,-0.06515728443165184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,999,0.0,0.0,0.0,0,False,-0.06515728443165184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1000,0.01,0.0,-0.01,-1,True,-0.649059144390933,-1,True,1005,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1001,0.0,0.0,0.0,0,False,-0.17003337970465482,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1002,0.0,0.0,0.0,0,False,-0.15485454152767175,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1003,0.0,0.0,0.0,0,False,0.151677647199768,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1004,0.0,0.0,0.0,0,False,-0.06515728443165184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1005,0.0,-0.01,0.0,0,False,-0.06515728443165184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1006,0.0,0.0,0.0,0,False,-0.07621632236053796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1007,0.0,0.0,0.0,0,False,-0.07621632236053796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1008,-0.01,0.0,0.01,1,True,0.6371718724939763,1,True,1013,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1009,0.0,0.0,0.0,0,False,0.02979537783420666,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1010,0.0,0.0,0.0,0,False,-0.046555037754823225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1011,0.0,0.0,0.0,0,False,-0.3438513401942867,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1012,0.0,0.0,0.0,0,False,-0.07621632236053796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1013,0.0,0.01,0.0,0,False,-0.07621632236053796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1014,0.0,0.0,0.0,0,False,-0.16249099776811218,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1015,0.0,0.0,0.0,0,False,-0.16249099776811218,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1016,0.01,0.0,-0.01,-1,True,-0.6009271074810321,-1,True,1021,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1017,0.0,0.0,0.0,0,False,-0.2080805919899555,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1018,0.0,0.0,0.0,0,False,-0.17677970384154365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1019,0.0,0.0,0.0,0,False,0.04029886971083244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1020,0.0,0.0,0.0,0,False,-0.16249099776811218,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1021,0.0,-0.01,0.0,0,False,-0.16249099776811218,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1022,0.0,0.0,0.0,0,False,-0.09446666433736128,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1023,0.0,0.0,0.0,0,False,-0.09446666433736128,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1024,-0.01,0.0,0.01,1,True,0.5828235388144869,1,True,1029,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1025,0.0,0.0,0.0,0,False,-0.03166715977343605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1026,0.0,0.0,0.0,0,False,-0.010515226123572405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1027,0.0,0.0,0.0,0,False,-0.31572687349695056,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1028,0.0,0.0,0.0,0,False,-0.09446666433736128,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1029,0.0,0.01,0.0,0,False,-0.09446666433736128,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1030,0.0,0.0,0.0,0,False,-0.13728536949575285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1031,0.0,0.0,0.0,0,False,-0.13728536949575285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1032,-0.01,0.0,0.01,1,True,0.5103966703393268,1,True,1037,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1033,0.0,0.0,0.0,0,False,-0.00991282379084395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1034,0.0,0.0,0.0,0,False,-0.05549481838140105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1035,0.0,0.0,0.0,0,False,-0.39207444369348055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1036,0.0,0.0,0.0,0,False,-0.13728536949575285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1037,0.0,0.01,0.0,0,False,-0.13728536949575285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1038,0.0,0.0,0.0,0,False,-0.06033295519177252,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1039,0.0,0.0,0.0,0,False,-0.06033295519177252,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1040,0.01,0.0,-0.01,-1,True,-0.6241540234933944,-1,True,1045,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1041,0.0,0.0,0.0,0,False,-0.13678356972835784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1042,0.0,0.0,0.0,0,False,-0.08059494022661262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1043,0.0,0.0,0.0,0,False,0.19613181810906508,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1044,0.0,0.0,0.0,0,False,-0.06033295519177252,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1045,0.0,-0.01,0.0,0,False,-0.06033295519177252,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1046,0.0,0.0,0.0,0,False,-0.13045861456358324,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1047,0.0,0.0,0.0,0,False,-0.13045861456358324,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1048,0.01,0.0,-0.01,-1,True,-0.6402112538394007,-1,True,1053,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1049,0.0,0.0,0.0,0,False,-0.21371114044988743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1050,0.0,0.0,0.0,0,False,-0.17266264870565556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.06299925501920274,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1052,0.0,0.0,0.0,0,False,-0.13045861456358324,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1053,0.0,-0.01,0.0,0,False,-0.13045861456358324,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1054,0.0,0.0,0.0,0,False,-0.13433907736087913,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1055,0.0,0.0,0.0,0,False,-0.13433907736087913,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1056,0.01,0.0,-0.01,-1,True,-0.6562624805634079,-1,True,1061,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1057,0.0,0.0,0.0,0,False,-0.26330232645353463,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1058,0.0,0.0,0.0,0,False,-0.11861784440478619,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1059,0.0,0.0,0.0,0,False,0.0716999030354512,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1060,0.0,0.0,0.0,0,False,-0.13433907736087913,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1061,0.0,-0.01,0.0,0,False,-0.13433907736087913,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1062,0.0,0.0,0.0,0,False,-0.043613096508653915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1063,0.0,0.0,0.0,0,False,-0.043613096508653915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1064,-0.01,0.0,0.01,1,True,0.639353866894887,1,True,1069,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1065,0.0,0.0,0.0,0,False,0.05741473306080984,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1066,0.0,0.0,0.0,0,False,0.0006678511390809105,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1067,0.0,0.0,0.0,0,False,-0.3192049598620079,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1068,0.0,0.0,0.0,0,False,-0.043613096508653915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1069,0.0,0.01,0.0,0,False,-0.043613096508653915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1070,0.0,0.0,0.0,0,False,-0.10953951054586228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1071,0.0,0.0,0.0,0,False,-0.10953951054586228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1072,0.01,0.0,-0.01,-1,True,-0.5786354525681139,-1,True,1077,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1073,0.0,0.0,0.0,0,False,-0.18609537859493144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1074,0.0,0.0,0.0,0,False,-0.16827649427868335,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1075,0.0,0.0,0.0,0,False,0.10083991351187203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1076,0.0,0.0,0.0,0,False,-0.10953951054586228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1077,0.0,-0.01,0.0,0,False,-0.10953951054586228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1078,0.0,0.0,0.0,0,False,0.009989914691471556,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1079,0.0,0.0,0.0,0,False,0.009989914691471556,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1080,-0.01,0.0,0.01,1,True,0.6446135262708184,1,True,1085,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1081,0.0,0.0,0.0,0,False,0.11175608830458099,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1082,0.0,0.0,0.0,0,False,0.09882970723755977,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1083,0.0,0.0,0.0,0,False,-0.28641537127792716,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1084,0.0,0.0,0.0,0,False,0.009989914691471556,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1085,0.0,0.01,0.0,0,False,0.009989914691471556,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1086,0.0,0.0,0.0,0,False,-0.05609383777893085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1087,0.0,0.0,0.0,0,False,-0.05609383777893085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1088,0.01,0.0,-0.01,-1,True,-0.6462449064059226,-1,True,1093,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1089,0.0,0.0,0.0,0,False,-0.12706800969043913,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1090,0.0,0.0,0.0,0,False,-0.1228204821023797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1091,0.0,0.0,0.0,0,False,0.21583970211202702,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1092,0.0,0.0,0.0,0,False,-0.05609383777893085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1093,0.0,-0.01,0.0,0,False,-0.05609383777893085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1094,0.0,0.0,0.0,0,False,-0.05774688444106558,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1095,0.0,0.0,0.0,0,False,-0.05774688444106558,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1096,0.01,0.0,-0.01,-1,True,-0.6611734748197329,-1,True,1101,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1097,0.0,0.0,0.0,0,False,-0.1656518225678478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1098,0.0,0.0,0.0,0,False,-0.1307483640453619,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1099,0.0,0.0,0.0,0,False,0.21778877675519698,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1100,0.0,0.0,0.0,0,False,-0.05774688444106558,-1,False,-1,1500
