task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,950,-0.01,0.01,0.01,1,True,-279.30063043232406,-1,False,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-280.73993229645885,-1,True,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,952,-0.01,0.01,0.01,1,True,-279.65882704715904,-1,False,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,-281.09945385634114,-1,True,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,954,-0.01,0.01,0.01,1,True,-280.01630762696107,-1,False,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-281.4582567326253,-1,True,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,956,-0.01,0.01,0.01,1,True,-280.37307360308404,-1,False,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-281.81634236195964,-1,True,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,958,-0.01,0.01,0.01,1,True,-280.7291264040207,-1,False,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-282.17371217812104,-1,True,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,960,-0.01,0.01,0.01,1,True,-281.08446745540834,-1,False,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,961,0.01,-0.01,-0.01,-1,True,-282.53036761202,-1,True,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,962,-0.01,0.01,0.01,1,True,-281.4390981800342,-1,False,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,963,0.01,-0.01,-0.01,-1,True,-282.8863100917065,-1,True,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,964,-0.01,0.01,0.01,1,True,-281.7930199978416,-1,False,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,965,0.01,-0.01,-0.01,-1,True,-283.24154104237607,-1,True,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,966,-0.01,0.01,0.01,1,True,-282.14623432593515,-1,False,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,967,0.01,-0.01,-0.01,-1,True,-283.5960618863753,-1,True,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,968,-0.01,0.01,0.01,1,True,-282.49874257858687,-1,False,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,969,0.01,-0.01,-0.01,-1,True,-283.94987404320733,-1,True,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,970,-0.01,0.01,0.01,1,True,-282.85054616724153,-1,False,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,971,0.01,-0.01,-0.01,-1,True,-284.30297892953797,-1,True,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,972,-0.01,0.01,0.01,1,True,-283.20164650052243,-1,False,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,973,0.01,-0.01,-0.01,-1,True,-284.6553779592007,-1,True,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,974,-0.01,0.01,0.01,1,True,-283.5520449842371,-1,False,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,975,0.01,-0.01,-0.01,-1,True,-285.0070725432032,-1,True,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,976,-0.01,0.01,0.01,1,True,-283.9017430213829,-1,False,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,977,0.01,-0.01,-0.01,-1,True,-285.35806408973224,-1,True,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,978,-0.01,0.01,0.01,1,True,-284.2507420121524,-1,False,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,979,0.01,-0.01,-0.01,-1,True,-285.70835400415984,-1,True,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,980,-0.01,0.01,0.01,1,True,-284.59904335393935,-1,False,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,981,0.01,-0.01,-0.01,-1,True,-286.05794368904844,-1,True,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,982,-0.01,0.01,0.01,1,True,-284.9466484413441,-1,False,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,983,0.01,-0.01,-0.01,-1,True,-286.406834544157,-1,True,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,984,-0.01,0.01,0.01,1,True,-285.2935586661791,-1,False,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,985,0.01,-0.01,-0.01,-1,True,-286.75502796644616,-1,True,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,986,-0.01,0.01,0.01,1,True,-285.63977541747465,-1,False,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,987,0.01,-0.01,-0.01,-1,True,-287.1025253500842,-1,True,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,988,-0.01,0.01,0.01,1,True,-285.98530008148435,-1,False,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,989,0.01,-0.01,-0.01,-1,True,-287.4493280864523,-1,True,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,990,-0.01,0.01,0.01,1,True,-286.3301340416907,-1,False,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,991,0.01,-0.01,-0.01,-1,True,-287.79543756415035,-1,True,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,992,-0.01,0.01,0.01,1,True,-286.67427867881065,-1,False,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,993,0.01,-0.01,-0.01,-1,True,-288.1408551690025,-1,True,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,994,-0.01,0.01,0.01,1,True,-287.0177353708009,-1,False,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,995,0.01,-0.01,-0.01,-1,True,-288.4855822840626,-1,True,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,996,-0.01,0.01,0.01,1,True,-287.3605054928639,-1,False,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,997,0.01,-0.01,-0.01,-1,True,-288.82962028961975,-1,True,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,998,-0.01,0.01,0.01,1,True,-287.70259041745294,-1,False,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,999,0.01,-0.01,-0.01,-1,True,-289.17297056320376,-1,True,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1000,-0.01,0.01,0.01,1,True,-288.04399151427776,-1,False,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1001,0.01,-0.01,-0.01,-1,True,-289.51563447959086,-1,True,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1002,-0.01,0.01,0.01,1,True,-288.38471015030996,-1,False,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1003,0.01,-0.01,-0.01,-1,True,-289.8576134108091,-1,True,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1004,-0.01,0.01,0.01,1,True,-288.7247476897887,-1,False,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1005,0.01,-0.01,-0.01,-1,True,-290.1989087261438,-1,True,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1006,-0.01,0.01,0.01,1,True,-289.0641054942261,-1,False,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1007,0.01,-0.01,-0.01,-1,True,-290.5395217921432,-1,True,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1008,-0.01,0.01,0.01,1,True,-289.40278492241237,-1,False,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1009,0.01,-0.01,-0.01,-1,True,-290.87945397262365,-1,True,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1010,-0.01,0.01,0.01,1,True,-289.74078733042177,-1,False,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1011,0.01,-0.01,-0.01,-1,True,-291.21870662867525,-1,True,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1012,-0.01,0.01,0.01,1,True,-290.0781140716175,-1,False,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1013,0.01,-0.01,-0.01,-1,True,-291.5572811186675,-1,True,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1014,-0.01,0.01,0.01,1,True,-290.41476649665753,-1,False,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1015,0.01,-0.01,-0.01,-1,True,-291.8951787982542,-1,True,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1016,-0.01,0.01,0.01,1,True,-290.7507459535,-1,False,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1017,0.01,-0.01,-0.01,-1,True,-292.2324010203794,-1,True,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1018,-0.01,0.01,0.01,1,True,-291.0860537874082,-1,False,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1019,0.01,-0.01,-0.01,-1,True,-292.56894913528265,-1,True,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1020,-0.01,0.01,0.01,1,True,-291.4206913409564,-1,False,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1021,0.01,-0.01,-0.01,-1,True,-292.9048244905041,-1,True,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1022,-0.01,0.01,0.01,1,True,-291.7546599540351,-1,False,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1023,0.01,-0.01,-0.01,-1,True,-293.24002843089056,-1,True,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1024,-0.01,0.01,0.01,1,True,-292.08796096385623,-1,False,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1025,0.01,-0.01,-0.01,-1,True,-293.5745622986002,-1,True,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1026,-0.01,0.01,0.01,1,True,-292.4205957049587,-1,False,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1027,0.01,-0.01,-0.01,-1,True,-293.90842743310816,-1,True,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1028,-0.01,0.01,0.01,1,True,-292.7525655092137,-1,False,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1029,0.01,-0.01,-0.01,-1,True,-294.24162517121226,-1,True,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1030,-0.01,0.01,0.01,1,True,-293.0838717058301,-1,False,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1031,0.01,-0.01,-0.01,-1,True,-294.574156847038,-1,True,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1032,-0.01,0.01,0.01,1,True,-293.41451562135944,-1,False,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1033,0.01,-0.01,-0.01,-1,True,-294.9060237920437,-1,True,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1034,-0.01,0.01,0.01,1,True,-293.74449857970154,-1,False,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1035,0.01,-0.01,-0.01,-1,True,-295.2372273350263,-1,True,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1036,-0.01,0.01,0.01,1,True,-294.07382190210996,-1,False,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1037,0.01,-0.01,-0.01,-1,True,-295.5677688021266,-1,True,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1038,-0.01,0.01,0.01,1,True,-294.40248690719693,-1,False,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1039,0.01,-0.01,-0.01,-1,True,-295.89764951683406,-1,True,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1040,-0.01,0.01,0.01,1,True,-294.73049491093866,-1,False,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1041,0.01,-0.01,-0.01,-1,True,-296.22687079999287,-1,True,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1042,-0.01,0.01,0.01,1,True,-295.0578472266809,-1,False,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1043,0.01,-0.01,-0.01,-1,True,-296.5554339698066,-1,True,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1044,-0.01,0.01,0.01,1,True,-295.3845451651441,-1,False,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1045,0.01,-0.01,-0.01,-1,True,-296.88334034184385,-1,True,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1046,-0.01,0.01,0.01,1,True,-295.7105900344282,-1,False,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1047,0.01,-0.01,-0.01,-1,True,-297.2105912290435,-1,True,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1048,-0.01,0.01,0.01,1,True,-296.03598314001863,-1,False,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1049,0.01,-0.01,-0.01,-1,True,-297.53718794171954,-1,True,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1050,-0.01,0.01,0.01,1,True,-296.36072578479104,-1,False,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1051,0.01,-0.01,-0.01,-1,True,-297.863131787567,-1,True,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1052,-0.01,0.01,0.01,1,True,-296.68481926901643,-1,False,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1053,0.01,-0.01,-0.01,-1,True,-298.1884240716666,-1,True,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1054,-0.01,0.01,0.01,1,True,-297.00826489036695,-1,False,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1055,0.01,-0.01,-0.01,-1,True,-298.5130660964902,-1,True,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1056,-0.01,0.01,0.01,1,True,-297.3310639439203,-1,False,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1057,0.01,-0.01,-0.01,-1,True,-298.83705916190627,-1,True,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1058,-0.01,0.01,0.01,1,True,-297.65321772216566,-1,False,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1059,0.01,-0.01,-0.01,-1,True,-299.16040456518454,-1,True,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1060,-0.01,0.01,0.01,1,True,-297.97472751500834,-1,False,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1061,0.01,-0.01,-0.01,-1,True,-299.4831036010017,-1,True,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1062,-0.01,0.01,0.01,1,True,-298.2955946097751,-1,False,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1063,0.01,-0.01,-0.01,-1,True,-299.8051575614462,-1,True,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1064,-0.01,0.01,0.01,1,True,-298.6158202912194,-1,False,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1065,0.01,-0.01,-0.01,-1,True,-300.12656773602384,-1,True,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1066,-0.01,0.01,0.01,1,True,-298.93540584152646,-1,False,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1067,0.01,-0.01,-0.01,-1,True,-300.44733541166244,-1,True,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1068,-0.01,0.01,0.01,1,True,-299.25435254031856,-1,False,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1069,0.01,-0.01,-0.01,-1,True,-300.7674618727175,-1,True,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1070,-0.01,0.01,0.01,1,True,-299.5726616646597,-1,False,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1071,0.01,-0.01,-0.01,-1,True,-301.0869484009769,-1,True,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1072,-0.01,0.01,0.01,1,True,-299.8903344890613,-1,False,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1073,0.01,-0.01,-0.01,-1,True,-301.40579627566626,-1,True,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1074,-0.01,0.01,0.01,1,True,-300.2073722854869,-1,False,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1075,0.01,-0.01,-0.01,-1,True,-301.7240067734541,-1,True,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1076,-0.01,0.01,0.01,1,True,-300.5237763233574,-1,False,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1077,0.01,-0.01,-0.01,-1,True,-302.0415811684569,-1,True,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1078,-0.01,0.01,0.01,1,True,-300.8395478695563,-1,False,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1079,0.01,-0.01,-0.01,-1,True,-302.3585207322441,-1,True,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1080,-0.01,0.01,0.01,1,True,-301.1546881884343,-1,False,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1081,0.01,-0.01,-0.01,-1,True,-302.67482673384325,-1,True,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1082,-0.01,0.01,0.01,1,True,-301.4691985418149,-1,False,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1083,0.01,-0.01,-0.01,-1,True,-302.9905004397453,-1,True,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1084,-0.01,0.01,0.01,1,True,-301.78308018899907,-1,False,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1085,0.01,-0.01,-0.01,-1,True,-303.30554311390915,-1,True,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1086,-0.01,0.01,0.01,1,True,-302.0963343867705,-1,False,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1087,0.01,-0.01,-0.01,-1,True,-303.6199560177674,-1,True,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1088,-0.01,0.01,0.01,1,True,-302.4089623894006,-1,False,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1089,0.01,-0.01,-0.01,-1,True,-303.9337404102308,-1,True,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1090,-0.01,0.01,0.01,1,True,-302.72096544865343,-1,False,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1091,0.01,-0.01,-0.01,-1,True,-304.24689754769366,-1,True,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1092,-0.01,0.01,0.01,1,True,-303.0323448137908,-1,False,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1093,0.01,-0.01,-0.01,-1,True,-304.5594286840388,-1,True,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1094,-0.01,0.01,0.01,1,True,-303.3431017315773,-1,False,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1095,0.01,-0.01,-0.01,-1,True,-304.8713350706423,-1,True,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1096,-0.01,0.01,0.01,1,True,-303.6532374462851,-1,False,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1097,0.01,-0.01,-0.01,-1,True,-305.18261795637903,-1,True,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1098,-0.01,0.01,0.01,1,True,-303.96275319969925,-1,False,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1099,0.01,-0.01,-0.01,-1,True,-305.4932785876272,-1,True,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1100,-0.01,0.01,0.01,1,True,-304.27165023112235,-1,False,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1101,0.01,-0.01,-0.01,-1,True,-305.8033182082735,-1,True,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1102,-0.01,0.01,0.01,1,True,-304.57992977737956,-1,False,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1103,0.01,-0.01,-0.01,-1,True,-306.112738059718,-1,True,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1104,-0.01,0.01,0.01,1,True,-304.88759307282385,-1,False,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1105,0.01,-0.01,-0.01,-1,True,-306.4215393808796,-1,True,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1106,-0.01,0.01,0.01,1,True,-305.1946413493405,-1,False,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1107,0.01,-0.01,-0.01,-1,True,-306.72972340820013,-1,True,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1108,-0.01,0.01,0.01,1,True,-305.50107583635247,-1,False,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1109,0.01,-0.01,-0.01,-1,True,-307.0372913756501,-1,True,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1110,-0.01,0.01,0.01,1,True,-305.8068977608248,-1,False,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1111,0.01,-0.01,-0.01,-1,True,-307.34424451473313,-1,True,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1112,-0.01,0.01,0.01,1,True,-306.11210834727024,-1,False,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1113,0.01,-0.01,-0.01,-1,True,-307.6505840544911,-1,True,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1114,-0.01,0.01,0.01,1,True,-306.41670881775326,-1,False,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1115,0.01,-0.01,-0.01,-1,True,-307.9563112215091,-1,True,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1116,-0.01,0.01,0.01,1,True,-306.72070039189583,-1,False,1116,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1117,0.01,-0.01,-0.01,-1,True,-308.26142723992024,-1,True,1117,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1118,-0.01,0.01,0.01,1,True,-307.0240842868817,-1,False,1118,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1119,0.01,-0.01,-0.01,-1,True,-308.56593333141063,-1,True,1119,1500
