task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,955,0.0,-0.01,0.0,0,False,0.20238263877010437,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,956,0.0,0.0,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,957,0.0,0.0,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,958,0.0,0.0,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,959,-0.008885785221808006,0.0,0.01,1,True,0.5754070379322895,1,True,963,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,960,0.0,0.0,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,961,0.0,0.0,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,962,0.0,0.0,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,963,0.0,0.01,0.0,0,False,0.13852722839737425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,964,0.0,0.0,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,965,0.0,0.0,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,966,-0.009398310949337617,0.0,0.01,1,True,0.6686498534504675,1,True,971,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,967,0.0,0.0,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,968,0.0,0.0,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,969,0.0,0.0,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,970,0.0,0.0,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,971,0.0,0.01,0.0,0,False,0.17186063832951975,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,972,0.0,0.0,0.0,0,False,0.20159185640712107,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,973,-0.014340346370768815,0.0,0.01,1,True,0.8473972473172987,1,True,976,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,974,0.0,0.0,0.0,0,False,0.20159185640712107,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,975,0.0,0.0,0.0,0,False,0.20159185640712107,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,976,0.0,0.01,0.0,0,False,0.20159185640712107,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,977,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,978,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,979,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,980,0.01128185775006575,0.0,0.01,1,True,0.45803177676441614,1,True,985,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,981,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,982,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,983,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,984,0.0,0.0,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,985,0.0,0.01,0.0,0,False,0.22289032790065888,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,986,0.0,0.0,0.0,0,False,0.25854518283680805,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,987,-0.011683735855101773,0.0,-0.01,-1,True,0.8314157933809533,1,False,991,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,988,0.0,0.0,0.0,0,False,0.25854518283680805,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,989,0.0,0.0,0.0,0,False,0.25854518283680805,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,990,0.0,0.0,0.0,0,False,0.25854518283680805,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,991,0.0,-0.01,0.0,0,False,0.25854518283680805,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,992,0.0,0.0,0.0,0,False,0.18562273162111134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,993,0.0,0.0,0.0,0,False,0.18562273162111134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,994,-0.008154238880338746,0.0,-0.01,-1,True,0.5649570463517873,1,False,998,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,995,0.0,0.0,0.0,0,False,0.18562273162111134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,996,0.0,0.0,0.0,0,False,0.18562273162111134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,997,0.0,0.0,0.0,0,False,0.18562273162111134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,998,0.0,-0.01,0.0,0,False,0.18562273162111134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,999,0.0,0.0,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1000,0.0,0.0,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1001,-0.010961494275060848,0.0,-0.01,-1,True,0.4950996478775376,1,False,1006,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1002,0.0,0.0,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1003,0.0,0.0,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1004,0.0,0.0,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1005,0.0,0.0,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1006,0.0,-0.01,0.0,0,False,0.12169762308069575,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1007,0.0,0.0,0.0,0,False,0.05897685730430159,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1008,-0.011547451555841174,0.0,0.01,1,True,0.2741526313762338,1,True,1012,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1009,0.0,0.0,0.0,0,False,0.05897685730430159,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1010,0.0,0.0,0.0,0,False,0.05897685730430159,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1011,0.0,0.0,0.0,0,False,0.05897685730430159,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1012,0.0,0.01,0.0,0,False,0.05897685730430159,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1013,0.0,0.0,0.0,0,False,0.10169899139345187,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1014,0.0,0.0,0.0,0,False,0.10169899139345187,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1015,0.009301227598418442,0.0,0.01,1,True,0.522727398574632,1,True,1018,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1016,0.0,0.0,0.0,0,False,0.10169899139345187,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1017,0.0,0.0,0.0,0,False,0.10169899139345187,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1018,0.0,0.01,0.0,0,False,0.10169899139345187,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1019,0.0,0.0,0.0,0,False,0.1370647487488745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1020,0.0,0.0,0.0,0,False,0.1370647487488745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1021,0.0,0.0,0.0,0,False,0.1370647487488745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1022,0.009096107269697,0.0,-0.01,-1,True,0.6066322856855126,1,False,1025,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1023,0.0,0.0,0.0,0,False,0.1370647487488745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1024,0.0,0.0,0.0,0,False,0.1370647487488745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1025,0.0,-0.01,0.0,0,False,0.1370647487488745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1026,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1027,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1028,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1029,-0.006574138443881803,0.0,0.01,1,True,0.27990131406998614,1,True,1034,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1030,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1031,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1032,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1033,0.0,0.0,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1034,0.0,0.01,0.0,0,False,0.07090192685107233,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1035,0.0,0.0,0.0,0,False,0.11338409006029396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1036,-0.01282614722977041,0.0,0.01,1,True,0.5979052507715154,1,True,1041,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1037,0.0,0.0,0.0,0,False,0.11338409006029396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1038,0.0,0.0,0.0,0,False,0.11338409006029396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1039,0.0,0.0,0.0,0,False,0.11338409006029396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1040,0.0,0.0,0.0,0,False,0.11338409006029396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1041,0.0,0.01,0.0,0,False,0.11338409006029396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1042,0.0,0.0,0.0,0,False,0.1462128426126447,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1043,-0.011999298834933895,0.0,0.01,1,True,0.67641755903741,1,True,1047,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1044,0.0,0.0,0.0,0,False,0.1462128426126447,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1045,0.0,0.0,0.0,0,False,0.1462128426126447,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1046,0.0,0.0,0.0,0,False,0.1462128426126447,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1047,0.0,0.01,0.0,0,False,0.1462128426126447,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1048,0.0,0.0,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1049,0.0,0.0,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1050,0.008973798238152456,0.0,-0.01,-1,True,0.4253429935292543,1,False,1055,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1051,0.0,0.0,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1052,0.0,0.0,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1053,0.0,0.0,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1054,0.0,0.0,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1055,0.0,-0.01,0.0,0,False,0.1759278589085518,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1056,0.0,0.0,0.0,0,False,0.11607040509018689,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1057,0.012509331536132451,0.0,0.01,1,True,0.3181198262052806,1,True,1060,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1058,0.0,0.0,0.0,0,False,0.11607040509018689,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1059,0.0,0.0,0.0,0,False,0.11607040509018689,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1060,0.0,0.01,0.0,0,False,0.11607040509018689,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1061,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1062,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1063,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1064,-0.009359031067880368,0.0,-0.01,-1,True,0.6702394344389346,1,False,1069,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1065,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1066,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1067,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1068,0.0,0.0,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1069,0.0,-0.01,0.0,0,False,0.15710707256433554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1070,0.0,0.0,0.0,0,False,0.08893171380581452,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1071,0.007446732165874971,0.0,-0.01,-1,True,0.33930328392532866,1,False,1075,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1072,0.0,0.0,0.0,0,False,0.08893171380581452,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1073,0.0,0.0,0.0,0,False,0.08893171380581452,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1074,0.0,0.0,0.0,0,False,0.08893171380581452,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1075,0.0,-0.01,0.0,0,False,0.08893171380581452,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1076,0.0,0.0,0.0,0,False,0.030407109325552618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1077,0.0,0.0,0.0,0,False,0.030407109325552618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1078,0.009576302079705038,0.0,0.01,1,True,0.2281534734770788,1,True,1082,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1079,0.0,0.0,0.0,0,False,0.030407109325552618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1080,0.0,0.0,0.0,0,False,0.030407109325552618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1081,0.0,0.0,0.0,0,False,0.030407109325552618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1082,0.0,0.01,0.0,0,False,0.030407109325552618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1083,0.0,0.0,0.0,0,False,0.07449511861276503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1084,0.0,0.0,0.0,0,False,0.07449511861276503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1085,0.009274469903656383,0.0,0.01,1,True,0.3717694870664687,1,True,1089,1500
