task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,42,948,-0.01,0.01,0.01,1,True,0.9999849401612884,1,True,948,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-0.9999852260844876,-1,True,949,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,950,-0.01,0.01,0.01,1,True,0.9999849867431272,1,True,950,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-0.9999852713814791,-1,True,951,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,952,-0.01,0.01,0.01,1,True,0.99998503304587,1,True,952,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-0.9999853164082796,-1,True,953,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,954,-0.01,0.01,0.01,1,True,0.9999850790717953,1,True,954,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,-0.9999853611670858,-1,True,955,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,956,-0.01,0.01,0.01,1,True,0.9999851248231582,1,True,956,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,-0.9999854056600717,-1,True,957,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,958,-0.01,0.01,0.01,1,True,0.9999851703021899,1,True,958,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,-0.9999854498893892,-1,True,959,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,960,-0.01,0.01,0.01,1,True,0.9999852155110995,1,True,960,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,961,0.01,-0.01,-0.01,-1,True,-0.9999854938571682,-1,True,961,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,962,-0.01,0.01,0.01,1,True,0.999985260452073,1,True,962,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,963,0.01,-0.01,-0.01,-1,True,-0.9999855375655166,-1,True,963,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,964,-0.01,0.01,0.01,1,True,0.9999853051272741,1,True,964,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,965,0.01,-0.01,-0.01,-1,True,-0.9999855810165207,-1,True,965,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,966,-0.01,0.01,0.01,1,True,0.9999853495388444,1,True,966,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,967,0.01,-0.01,-0.01,-1,True,-0.9999856242122461,-1,True,967,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,968,-0.01,0.01,0.01,1,True,0.9999853936889036,1,True,968,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,969,0.01,-0.01,-0.01,-1,True,-0.999985667154737,-1,True,969,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,970,-0.01,0.01,0.01,1,True,0.99998543757955,1,True,970,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,971,0.01,-0.01,-0.01,-1,True,-0.9999857098460171,-1,True,971,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,972,-0.01,0.01,0.01,1,True,0.9999854812128606,1,True,972,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,973,0.01,-0.01,-0.01,-1,True,-0.9999857522880893,-1,True,973,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,974,-0.01,0.01,0.01,1,True,0.9999855245908911,1,True,974,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,975,0.01,-0.01,-0.01,-1,True,-0.9999857944829366,-1,True,975,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,976,-0.01,0.01,0.01,1,True,0.9999855677156767,1,True,976,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,977,0.01,-0.01,-0.01,-1,True,-0.999985836432522,-1,True,977,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,978,-0.01,0.01,0.01,1,True,0.9999856105892322,1,True,978,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,979,0.01,-0.01,-0.01,-1,True,-0.9999858781387888,-1,True,979,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,980,-0.01,0.01,0.01,1,True,0.9999856532135516,1,True,980,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,981,0.01,-0.01,-0.01,-1,True,-0.9999859196036607,-1,True,981,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,982,-0.01,0.01,0.01,1,True,0.9999856955906093,1,True,982,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,983,0.01,-0.01,-0.01,-1,True,-0.999985960829042,-1,True,983,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,984,-0.01,0.01,0.01,1,True,0.99998573772236,1,True,984,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,985,0.01,-0.01,-0.01,-1,True,-0.9999860018168184,-1,True,985,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,986,-0.01,0.01,0.01,1,True,0.9999857796107384,1,True,986,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,987,0.01,-0.01,-0.01,-1,True,-0.9999860425688566,-1,True,987,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,988,-0.01,0.01,0.01,1,True,0.9999858212576603,1,True,988,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,989,0.01,-0.01,-0.01,-1,True,-0.9999860830870045,-1,True,989,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,990,-0.01,0.01,0.01,1,True,0.9999858626650223,1,True,990,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,991,0.01,-0.01,-0.01,-1,True,-0.9999861233730922,-1,True,991,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,992,-0.01,0.01,0.01,1,True,0.999985903834702,1,True,992,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,993,0.01,-0.01,-0.01,-1,True,-0.9999861634289312,-1,True,993,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,994,-0.01,0.01,0.01,1,True,0.9999859447685586,1,True,994,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,995,0.01,-0.01,-0.01,-1,True,-0.9999862032563153,-1,True,995,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,996,-0.01,0.01,0.01,1,True,0.9999859854684328,1,True,996,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,997,0.01,-0.01,-0.01,-1,True,-0.9999862428570204,-1,True,997,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,998,-0.01,0.01,0.01,1,True,0.999986025936147,1,True,998,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,999,0.01,-0.01,-0.01,-1,True,-0.9999862822328054,-1,True,999,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1000,-0.01,0.01,0.01,1,True,0.9999860661735059,1,True,1000,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1001,0.01,-0.01,-0.01,-1,True,-0.9999863213854114,-1,True,1001,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1002,-0.01,0.01,0.01,1,True,0.9999861061822963,1,True,1002,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1003,0.01,-0.01,-0.01,-1,True,-0.9999863603165629,-1,True,1003,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1004,-0.01,0.01,0.01,1,True,0.9999861459642875,1,True,1004,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1005,0.01,-0.01,-0.01,-1,True,-0.999986399027967,-1,True,1005,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1006,-0.01,0.01,0.01,1,True,0.9999861855212313,1,True,1006,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1007,0.01,-0.01,-0.01,-1,True,-0.9999864375213146,-1,True,1007,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1008,-0.01,0.01,0.01,1,True,0.9999862248548625,1,True,1008,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1009,0.01,-0.01,-0.01,-1,True,-0.9999864757982799,-1,True,1009,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1010,-0.01,0.01,0.01,1,True,0.9999862639668993,1,True,1010,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1011,0.01,-0.01,-0.01,-1,True,-0.999986513860521,-1,True,1011,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1012,-0.01,0.01,0.01,1,True,0.9999863028590426,1,True,1012,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1013,0.01,-0.01,-0.01,-1,True,-0.9999865517096795,-1,True,1013,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1014,-0.01,0.01,0.01,1,True,0.9999863415329769,1,True,1014,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1015,0.01,-0.01,-0.01,-1,True,-0.9999865893473817,-1,True,1015,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1016,-0.01,0.01,0.01,1,True,0.9999863799903708,1,True,1016,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1017,0.01,-0.01,-0.01,-1,True,-0.9999866267752379,-1,True,1017,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1018,-0.01,0.01,0.01,1,True,0.9999864182328763,1,True,1018,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1019,0.01,-0.01,-0.01,-1,True,-0.9999866639948426,-1,True,1019,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1020,-0.01,0.01,0.01,1,True,0.9999864562621296,1,True,1020,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1021,0.01,-0.01,-0.01,-1,True,-0.9999867010077754,-1,True,1021,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1022,-0.01,0.01,0.01,1,True,0.9999864940797512,1,True,1022,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1023,0.01,-0.01,-0.01,-1,True,-0.9999867378156005,-1,True,1023,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1024,-0.01,0.01,0.01,1,True,0.9999865316873457,1,True,1024,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1025,0.01,-0.01,-0.01,-1,True,-0.9999867744198672,-1,True,1025,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1026,-0.01,0.01,0.01,1,True,0.9999865690865029,1,True,1026,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1027,0.01,-0.01,-0.01,-1,True,-0.9999868108221097,-1,True,1027,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1028,-0.01,0.01,0.01,1,True,0.9999866062787967,1,True,1028,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1029,0.01,-0.01,-0.01,-1,True,-0.9999868470238481,-1,True,1029,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1030,-0.01,0.01,0.01,1,True,0.9999866432657863,1,True,1030,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1031,0.01,-0.01,-0.01,-1,True,-0.9999868830265876,-1,True,1031,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1032,-0.01,0.01,0.01,1,True,0.9999866800490161,1,True,1032,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1033,0.01,-0.01,-0.01,-1,True,-0.999986918831819,-1,True,1033,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1034,-0.01,0.01,0.01,1,True,0.9999867166300157,1,True,1034,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1035,0.01,-0.01,-0.01,-1,True,-0.9999869544410194,-1,True,1035,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1036,-0.01,0.01,0.01,1,True,0.9999867530102999,1,True,1036,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1037,0.01,-0.01,-0.01,-1,True,-0.9999869898556514,-1,True,1037,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1038,-0.01,0.01,0.01,1,True,0.9999867891913695,1,True,1038,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1039,0.01,-0.01,-0.01,-1,True,-0.9999870250771642,-1,True,1039,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1040,-0.01,0.01,0.01,1,True,0.999986825174711,1,True,1040,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1041,0.01,-0.01,-0.01,-1,True,-0.9999870601069931,-1,True,1041,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1042,-0.01,0.01,0.01,1,True,0.9999868609617968,1,True,1042,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1043,0.01,-0.01,-0.01,-1,True,-0.99998709494656,-1,True,1043,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1044,-0.01,0.01,0.01,1,True,0.9999868965540852,1,True,1044,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1045,0.01,-0.01,-0.01,-1,True,-0.9999871295972733,-1,True,1045,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1046,-0.01,0.01,0.01,1,True,0.9999869319530214,1,True,1046,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1047,0.01,-0.01,-0.01,-1,True,-0.9999871640605282,-1,True,1047,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1048,-0.01,0.01,0.01,1,True,0.9999869671600362,1,True,1048,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1049,0.01,-0.01,-0.01,-1,True,-0.9999871983377071,-1,True,1049,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1050,-0.01,0.01,0.01,1,True,0.9999870021765477,1,True,1050,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1051,0.01,-0.01,-0.01,-1,True,-0.9999872324301791,-1,True,1051,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1052,-0.01,0.01,0.01,1,True,0.9999870370039603,1,True,1052,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1053,0.01,-0.01,-0.01,-1,True,-0.9999872663393009,-1,True,1053,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1054,-0.01,0.01,0.01,1,True,0.9999870716436655,1,True,1054,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1055,0.01,-0.01,-0.01,-1,True,-0.9999873000664162,-1,True,1055,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1056,-0.01,0.01,0.01,1,True,0.9999871060970419,1,True,1056,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1057,0.01,-0.01,-0.01,-1,True,-0.9999873336128567,-1,True,1057,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1058,-0.01,0.01,0.01,1,True,0.9999871403654549,1,True,1058,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1059,0.01,-0.01,-0.01,-1,True,-0.9999873669799413,-1,True,1059,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1060,-0.01,0.01,0.01,1,True,0.9999871744502575,1,True,1060,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1061,0.01,-0.01,-0.01,-1,True,-0.9999874001689769,-1,True,1061,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1062,-0.01,0.01,0.01,1,True,0.9999872083527903,1,True,1062,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1063,0.01,-0.01,-0.01,-1,True,-0.9999874331812584,-1,True,1063,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1064,-0.01,0.01,0.01,1,True,0.9999872420743812,1,True,1064,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1065,0.01,-0.01,-0.01,-1,True,-0.9999874660180686,-1,True,1065,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1066,-0.01,0.01,0.01,1,True,0.9999872756163459,1,True,1066,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1067,0.01,-0.01,-0.01,-1,True,-0.9999874986806786,-1,True,1067,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1068,-0.01,0.01,0.01,1,True,0.9999873089799883,1,True,1068,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1069,0.01,-0.01,-0.01,-1,True,-0.9999875311703479,-1,True,1069,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1070,-0.01,0.01,0.01,1,True,0.9999873421665999,1,True,1070,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1071,0.01,-0.01,-0.01,-1,True,-0.9999875634883242,-1,True,1071,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1072,-0.01,0.01,0.01,1,True,0.9999873751774606,1,True,1072,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1073,0.01,-0.01,-0.01,-1,True,-0.9999875956358442,-1,True,1073,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1074,-0.01,0.01,0.01,1,True,0.9999874080138385,1,True,1074,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1075,0.01,-0.01,-0.01,-1,True,-0.9999876276141328,-1,True,1075,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1076,-0.01,0.01,0.01,1,True,0.99998744067699,1,True,1076,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1077,0.01,-0.01,-0.01,-1,True,-0.9999876594244044,-1,True,1077,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1078,-0.01,0.01,0.01,1,True,0.9999874731681602,1,True,1078,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1079,0.01,-0.01,-0.01,-1,True,-0.9999876910678617,-1,True,1079,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1080,-0.01,0.01,0.01,1,True,0.9999875054885828,1,True,1080,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1081,0.01,-0.01,-0.01,-1,True,-0.9999877225456968,-1,True,1081,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1082,-0.01,0.01,0.01,1,True,0.9999875376394803,1,True,1082,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1083,0.01,-0.01,-0.01,-1,True,-0.999987753859091,-1,True,1083,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1084,-0.01,0.01,0.01,1,True,0.9999875696220643,1,True,1084,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1085,0.01,-0.01,-0.01,-1,True,-0.9999877850092149,-1,True,1085,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1086,-0.01,0.01,0.01,1,True,0.9999876014375348,1,True,1086,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1087,0.01,-0.01,-0.01,-1,True,-0.9999878159972285,-1,True,1087,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1088,-0.01,0.01,0.01,1,True,0.9999876330870818,1,True,1088,1500
