task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,966,0.010409414511190332,0.0,-0.01,-1,True,-0.4861233429676752,-1,True,969,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,967,0.0,0.0,0.0,0,False,-0.6696584483157261,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,968,0.0,0.0,0.0,0,False,-0.6495762442325562,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,969,0.0,-0.01,0.0,0,False,-0.34078726734907494,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,970,0.0,0.0,0.0,0,False,-0.312426522600341,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,971,0.0,0.0,0.0,0,False,-0.18158726888681093,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,972,-0.010231709895296013,0.0,0.01,1,True,0.7948084516118313,1,True,975,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,973,0.0,0.0,0.0,0,False,0.7576069472506272,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,974,0.0,0.0,0.0,0,False,0.664949267154764,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,975,0.0,0.01,0.0,0,False,0.4624890534183812,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,976,0.0,0.0,0.0,0,False,0.41346560127095777,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,977,0.0,0.0,0.0,0,False,0.3372119292535391,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,978,-0.010009442674524529,0.0,0.01,1,True,0.8930436468513417,1,True,981,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,979,0.0,0.0,0.0,0,False,0.852031691378882,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,980,0.0,0.0,0.0,0,False,0.7668570804594768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,981,0.0,0.01,0.0,0,False,0.58841327638253,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,982,0.0,0.0,0.0,0,False,0.5025218055383955,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,983,0.0,0.0,0.0,0,False,0.41848036242857245,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,984,0.009859071210873899,0.0,-0.01,-1,True,-0.5636042812652298,-1,True,987,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,985,0.0,0.0,0.0,0,False,-0.7104290841324397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,986,0.0,0.0,0.0,0,False,-0.6897475625855135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,987,0.0,-0.01,0.0,0,False,-0.404798378854179,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,988,0.0,0.0,0.0,0,False,-0.3634937897619005,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,989,0.0,0.0,0.0,0,False,-0.24300914612998278,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,990,0.010087780473788057,0.0,-0.01,-1,True,-0.8237394496497631,-1,True,993,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,991,0.0,0.0,0.0,0,False,-0.8625072691670858,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,992,0.0,0.0,0.0,0,False,-0.8332769928320248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,993,0.0,-0.01,0.0,0,False,-0.6232139800903613,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,994,0.0,0.0,0.0,0,False,-0.49702219201201364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,995,0.0,0.0,0.0,0,False,-0.37023652551801467,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,996,-0.010331688082512187,0.0,0.01,1,True,0.7290346072954514,1,True,999,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,997,0.0,0.0,0.0,0,False,0.682503980627214,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,998,0.0,0.0,0.0,0,False,0.5736572283527325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,999,0.0,0.01,0.0,0,False,0.33712640320867127,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1000,0.0,0.0,0.0,0,False,0.3070752053279671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1001,0.0,0.0,0.0,0,False,0.22514235058143947,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1002,0.010599362471876718,0.0,-0.01,-1,True,-0.6956606617700121,-1,True,1005,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1003,0.0,0.0,0.0,0,False,-0.8046788846158739,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1004,0.0,0.0,0.0,0,False,-0.7878207832043924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1005,0.0,-0.01,0.0,0,False,-0.5523812964595262,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1006,0.0,0.0,0.0,0,False,-0.463820696054385,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1007,0.0,0.0,0.0,0,False,-0.34441211983089687,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1008,0.010069510619496815,0.0,-0.01,-1,True,-0.8579183966063061,-1,True,1011,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1009,0.0,0.0,0.0,0,False,-0.8873482500683347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1010,0.0,0.0,0.0,0,False,-0.8621425240119187,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1011,0.0,-0.01,0.0,0,False,-0.6784765563552793,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1012,0.0,0.0,0.0,0,False,-0.5562522456399448,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1013,0.0,0.0,0.0,0,False,-0.4397489312860054,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1014,-0.009418587543400192,0.0,0.01,1,True,0.6796629291871314,1,True,1017,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1015,0.0,0.0,0.0,0,False,0.6247359547467354,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1016,0.0,0.0,0.0,0,False,0.5056143574936743,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1017,0.0,0.01,0.0,0,False,0.2541319490513292,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1018,0.0,0.0,0.0,0,False,0.24356557969105627,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1019,0.0,0.0,0.0,0,False,0.15850566206824027,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1020,-0.010938332452612675,0.0,0.01,1,True,0.8666270620872247,1,True,1023,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1021,0.0,0.0,0.0,0,False,0.8112467086097017,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1022,0.0,0.0,0.0,0,False,0.7026526070295466,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1023,0.0,0.01,0.0,0,False,0.4737517506294818,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1024,0.0,0.0,0.0,0,False,0.3745200793980332,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1025,0.0,0.0,0.0,0,False,0.2749008666329802,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1026,0.009985800406724659,0.0,-0.01,-1,True,-0.6833085263279107,-1,True,1029,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1027,0.0,0.0,0.0,0,False,-0.7937922610604844,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1028,0.0,0.0,0.0,0,False,-0.7770573958026608,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1029,0.0,-0.01,0.0,0,False,-0.5383466527056461,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1030,0.0,0.0,0.0,0,False,-0.46211777303393137,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1031,0.0,0.0,0.0,0,False,-0.35018814267505777,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1032,-0.009593060177317446,0.0,0.01,1,True,0.7321113066417253,1,True,1035,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1033,0.0,0.0,0.0,0,False,0.6781202280013365,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1034,0.0,0.0,0.0,0,False,0.562192835888858,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1035,0.0,0.01,0.0,0,False,0.31530135319557506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1036,0.0,0.0,0.0,0,False,0.2792623858580203,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1037,0.0,0.0,0.0,0,False,0.19166849190872526,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1038,-0.009957853575102928,0.0,0.01,1,True,0.8692385139755487,1,True,1041,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1039,0.0,0.0,0.0,0,False,0.8150463188902232,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1040,0.0,0.0,0.0,0,False,0.7092586199135441,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1041,0.0,0.01,0.0,0,False,0.48801402295110374,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1042,0.0,0.0,0.0,0,False,0.3916607137656059,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1043,0.0,0.0,0.0,0,False,0.2933230806984432,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1044,-0.010103849834114042,0.0,0.01,1,True,0.8908990747957498,1,True,1047,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1045,0.0,0.0,0.0,0,False,0.8427897032938133,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1046,0.0,0.0,0.0,0,False,0.7460373935409188,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1047,0.0,0.01,0.0,0,False,0.5399999873526811,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1048,0.0,0.0,0.0,0,False,0.43871130811810133,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1049,0.0,0.0,0.0,0,False,0.34177267696242747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1050,-0.009923163013930649,0.0,0.01,1,True,0.8998868235787509,1,True,1053,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.8556062840700182,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1052,0.0,0.0,0.0,0,False,0.7650866505442451,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1053,0.0,0.01,0.0,0,False,0.5711631368100099,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1054,0.0,0.0,0.0,0,False,0.4715091511138198,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1055,0.0,0.0,0.0,0,False,0.3775809901586441,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1056,-0.01008810889677054,0.0,0.01,1,True,0.9083521159425242,1,True,1059,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1057,0.0,0.0,0.0,0,False,0.8676142350869631,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1058,0.0,0.0,0.0,0,False,0.782437170193287,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1059,0.0,0.01,0.0,0,False,0.5982400812050077,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1060,0.0,0.0,0.0,0,False,0.49975462388152014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1061,0.0,0.0,0.0,0,False,0.408789951739208,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1062,-0.009251812002871184,0.0,0.01,1,True,0.9093712557385459,1,True,1065,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1063,0.0,0.0,0.0,0,False,0.870277980183758,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1064,0.0,0.0,0.0,0,False,0.7891897992013699,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1065,0.0,0.01,0.0,0,False,0.615831226679658,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1066,0.0,0.0,0.0,0,False,0.5229749029699741,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1067,0.0,0.0,0.0,0,False,0.4355050806855387,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1068,-0.00986272260610647,0.0,0.01,1,True,0.9184159420938698,1,True,1071,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1069,0.0,0.0,0.0,0,False,0.8826646483291088,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1070,0.0,0.0,0.0,0,False,0.8058296272532905,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1071,0.0,0.01,0.0,0,False,0.6391880527509557,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1072,0.0,0.0,0.0,0,False,0.5461945269936673,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1073,0.0,0.0,0.0,0,False,0.4612985017419725,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1074,-0.00979951455065032,0.0,0.01,1,True,0.9230708249845256,1,True,1077,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1075,0.0,0.0,0.0,0,False,0.88960596943283,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1076,0.0,0.0,0.0,0,False,0.8168329605378077,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1077,0.0,0.01,0.0,0,False,0.6583687097522833,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1078,0.0,0.0,0.0,0,False,0.568084696959245,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1079,0.0,0.0,0.0,0,False,0.4861156587750066,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1080,-0.009753958461055099,0.0,0.01,1,True,0.927376357883067,1,True,1083,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1081,0.0,0.0,0.0,0,False,0.8959118441123526,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1082,0.0,0.0,0.0,0,False,0.8266803884702453,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1083,0.0,0.01,0.0,0,False,0.6754503523193408,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1084,0.0,0.0,0.0,0,False,0.5875530755030065,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1085,0.0,0.0,0.0,0,False,0.5081834103775639,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1086,0.010732317586494327,0.0,-0.01,-1,True,-0.5303051428048559,-1,True,1089,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1087,0.0,0.0,0.0,0,False,-0.714218651142418,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1088,0.0,0.0,0.0,0,False,-0.6952769588533423,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1089,0.0,-0.01,0.0,0,False,-0.38376311971244675,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1090,0.0,0.0,0.0,0,False,-0.3218910822378446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1091,0.0,0.0,0.0,0,False,-0.17981334396993753,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1092,-0.01000680417188331,0.0,0.01,1,True,0.8208148340677968,1,True,1095,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1093,0.0,0.0,0.0,0,False,0.7853346190276453,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1094,0.0,0.0,0.0,0,False,0.6959105755121703,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1095,0.0,0.01,0.0,0,False,0.4943212209131651,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1096,0.0,0.0,0.0,0,False,0.43361718286106393,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1097,0.0,0.0,0.0,0,False,0.354673566874134,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1098,0.00919945651961242,0.0,-0.01,-1,True,-0.6366537835763351,-1,True,1101,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1099,0.0,0.0,0.0,0,False,-0.7478014387495929,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1100,0.0,0.0,0.0,0,False,-0.7227657608542117,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1101,0.0,-0.01,0.0,0,False,-0.4442755520318241,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1102,0.0,0.0,0.0,0,False,-0.38106290237410695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1103,0.0,0.0,0.0,0,False,-0.2605160997324863,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1104,-0.009467185125097824,0.0,0.01,1,True,0.7852515002819226,1,True,1107,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1105,0.0,0.0,0.0,0,False,0.740977090079339,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1106,0.0,0.0,0.0,0,False,0.638600254005229,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1107,0.0,0.01,0.0,0,False,0.4149636870337685,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1108,0.0,0.0,0.0,0,False,0.36418438838774403,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1109,0.0,0.0,0.0,0,False,0.28082248189508996,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1110,0.009435171612233903,0.0,-0.01,-1,True,-0.6885486786310754,-1,True,1113,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1111,0.0,0.0,0.0,0,False,-0.7877136727587926,-1,False,-1,1500
