task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,961,0.01,-0.01,-0.01,-1,True,-0.8189271425123397,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,962,-0.01,0.01,0.01,1,True,0.7233590958328471,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,963,0.01,-0.01,-0.01,-1,True,-0.7446428943447139,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,964,-0.01,0.01,0.01,1,True,0.7581428613281627,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,965,0.01,-0.01,-0.01,-1,True,-0.8349875688244759,-1,True,965,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,966,-0.01,0.01,0.01,1,True,0.680980984832467,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,967,0.01,-0.01,-0.01,-1,True,-0.7674531235501729,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,968,-0.01,0.01,0.01,1,True,0.7575706232788869,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,969,0.01,-0.01,-0.01,-1,True,-0.7542887162086506,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,970,-0.01,0.01,0.01,1,True,0.7384847449464909,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,971,0.01,-0.01,-0.01,-1,True,-0.736550458292351,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,972,-0.01,0.01,0.01,1,True,0.7383691549824642,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,973,0.01,-0.01,-0.01,-1,True,-0.7709239997200511,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,974,-0.01,0.01,0.01,1,True,0.7592311732753023,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,975,0.01,-0.01,-0.01,-1,True,-0.7395160125188536,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,976,-0.01,0.01,0.01,1,True,0.7411426395485957,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,977,0.01,-0.01,-0.01,-1,True,-0.7487058715255068,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,978,-0.01,0.01,0.01,1,True,0.7023763099911842,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,979,0.01,-0.01,-0.01,-1,True,-0.7627107007756495,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,980,-0.01,0.01,0.01,1,True,0.7833289180668888,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,981,0.01,-0.01,-0.01,-1,True,-0.7690059052238519,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,982,-0.01,0.01,0.01,1,True,0.7432117245676372,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,983,0.01,-0.01,-0.01,-1,True,-0.8082736159288519,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,984,-0.01,0.01,0.01,1,True,0.7545078356493515,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,985,0.01,-0.01,-0.01,-1,True,-0.7669935725146543,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,986,-0.01,0.01,0.01,1,True,0.7908390646646934,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,987,0.01,-0.01,-0.01,-1,True,-0.7900109138677577,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,988,-0.01,0.01,0.01,1,True,0.7266382491708712,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,989,0.01,-0.01,-0.01,-1,True,-0.7379320296670449,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,990,-0.01,0.01,0.01,1,True,0.7297546297962795,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,991,0.01,-0.01,-0.01,-1,True,-0.7478907809993935,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,992,-0.01,0.01,0.01,1,True,0.7472894937576836,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,993,0.01,-0.01,-0.01,-1,True,-0.7903161726134416,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,994,-0.01,0.01,0.01,1,True,0.7275461472950865,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,995,0.01,-0.01,-0.01,-1,True,-0.6953145062692131,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,996,-0.01,0.01,0.01,1,True,0.7616848388610926,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,997,0.01,-0.01,-0.01,-1,True,-0.7877775577437887,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,998,-0.01,0.01,0.01,1,True,0.7352571225633486,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,999,0.01,-0.01,-0.01,-1,True,-0.7559549227359111,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1000,-0.01,0.01,0.01,1,True,0.7445365756300223,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1001,0.01,-0.01,-0.01,-1,True,-0.7736584478769022,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1002,-0.01,0.01,0.01,1,True,0.7607288985132971,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1003,0.01,-0.01,-0.01,-1,True,-0.7808291432670598,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1004,-0.01,0.01,0.01,1,True,0.7607379825114893,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1005,0.01,-0.01,-0.01,-1,True,-0.7227119864467222,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1006,-0.01,0.01,0.01,1,True,0.7577764849982174,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1007,0.01,-0.01,-0.01,-1,True,-0.7117491016112834,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1008,-0.01,0.01,0.01,1,True,0.745223724663618,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1009,0.01,-0.01,-0.01,-1,True,-0.7510106533092623,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1010,-0.01,0.01,0.01,1,True,0.770979720120741,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1011,0.01,-0.01,-0.01,-1,True,-0.760103405777059,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1012,-0.01,0.01,0.01,1,True,0.7425006520949273,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1013,0.01,-0.01,-0.01,-1,True,-0.710826772765473,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1014,-0.01,0.01,0.01,1,True,0.7787980270122887,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1015,0.01,-0.01,-0.01,-1,True,-0.7434562256054433,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1016,-0.01,0.01,0.01,1,True,0.7488209416583748,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1017,0.01,-0.01,-0.01,-1,True,-0.7475793139613033,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1018,-0.01,0.01,0.01,1,True,0.7329481556627337,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1019,0.01,-0.01,-0.01,-1,True,-0.7782376481169617,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1020,-0.01,0.01,0.01,1,True,0.6914174741292107,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1021,0.01,-0.01,-0.01,-1,True,-0.7562323803729212,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1022,-0.01,0.01,0.01,1,True,0.7573187157365846,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1023,0.01,-0.01,-0.01,-1,True,-0.7635411310347356,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1024,-0.01,0.01,0.01,1,True,0.7546120900691788,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1025,0.01,-0.01,-0.01,-1,True,-0.7488224559793895,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1026,-0.01,0.01,0.01,1,True,0.7012495244076464,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1027,0.01,-0.01,-0.01,-1,True,-0.7136634376372274,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1028,-0.01,0.01,0.01,1,True,0.6299826294826419,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1029,0.01,-0.01,-0.01,-1,True,-0.7829477412596497,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1030,-0.01,0.01,0.01,1,True,0.7177034002616942,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1031,0.01,-0.01,-0.01,-1,True,-0.7510936919480746,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1032,-0.01,0.01,0.01,1,True,0.6990303985174292,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1033,0.01,-0.01,-0.01,-1,True,-0.801861383223673,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1034,-0.01,0.01,0.01,1,True,0.7193797039959479,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1035,0.01,-0.01,-0.01,-1,True,-0.7130705564261093,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1036,-0.01,0.01,0.01,1,True,0.7770238531052345,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1037,0.01,-0.01,-0.01,-1,True,-0.7183334275536625,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1038,-0.01,0.01,0.01,1,True,0.712530446825651,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1039,0.01,-0.01,-0.01,-1,True,-0.7389876990979585,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1040,-0.01,0.01,0.01,1,True,0.7238044500454136,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1041,0.01,-0.01,-0.01,-1,True,-0.7552958684451223,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1042,-0.01,0.01,0.01,1,True,0.7283691792660051,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1043,0.01,-0.01,-0.01,-1,True,-0.8287888363049987,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1044,-0.01,0.01,0.01,1,True,0.7415446339810452,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1045,0.01,-0.01,-0.01,-1,True,-0.752787519811249,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1046,-0.01,0.01,0.01,1,True,0.7375560478648694,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1047,0.01,-0.01,-0.01,-1,True,-0.7745315859882638,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1048,-0.01,0.01,0.01,1,True,0.7487987286446609,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1049,0.01,-0.01,-0.01,-1,True,-0.7603089835605018,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1050,-0.01,0.01,0.01,1,True,0.7066205824565417,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1051,0.01,-0.01,-0.01,-1,True,-0.810001042189502,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1052,-0.01,0.01,0.01,1,True,0.7388861871001421,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1053,0.01,-0.01,-0.01,-1,True,-0.7333197150725068,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1054,-0.01,0.01,0.01,1,True,0.6949487712857618,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1055,0.01,-0.01,-0.01,-1,True,-0.7158195007911639,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1056,-0.01,0.01,0.01,1,True,0.8174901262652452,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1057,0.01,-0.01,-0.01,-1,True,-0.7515410236468071,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1058,-0.01,0.01,0.01,1,True,0.7212497844551253,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1059,0.01,-0.01,-0.01,-1,True,-0.7567064211971072,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1060,-0.01,0.01,0.01,1,True,0.6819700652292425,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1061,0.01,-0.01,-0.01,-1,True,-0.7516148838822063,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1062,-0.01,0.01,0.01,1,True,0.7696358253107208,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1063,0.01,-0.01,-0.01,-1,True,-0.752282454194046,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1064,-0.01,0.01,0.01,1,True,0.7057917708447428,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1065,0.01,-0.01,-0.01,-1,True,-0.7596689417922755,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1066,-0.01,0.01,0.01,1,True,0.7114303242726192,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1067,0.01,-0.01,-0.01,-1,True,-0.7661856003059149,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1068,-0.01,0.01,0.01,1,True,0.7701901146437797,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1069,0.01,-0.01,-0.01,-1,True,-0.7820644153915552,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1070,-0.01,0.01,0.01,1,True,0.7310509115345072,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1071,0.01,-0.01,-0.01,-1,True,-0.7710561586406071,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1072,-0.01,0.01,0.01,1,True,0.7290502769829571,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1073,0.01,-0.01,-0.01,-1,True,-0.76008337517239,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1074,-0.01,0.01,0.01,1,True,0.7578531967887564,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1075,0.01,-0.01,-0.01,-1,True,-0.8123360201156953,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1076,-0.01,0.01,0.01,1,True,0.7344545949126111,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1077,0.01,-0.01,-0.01,-1,True,-0.7932757698036965,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1078,-0.01,0.01,0.01,1,True,0.7130574121927317,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1079,0.01,-0.01,-0.01,-1,True,-0.8119745760326305,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1080,-0.01,0.01,0.01,1,True,0.7805903683241378,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1081,0.01,-0.01,-0.01,-1,True,-0.7721180981036683,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1082,-0.01,0.01,0.01,1,True,0.735875555725183,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1083,0.01,-0.01,-0.01,-1,True,-0.689829550460803,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1084,-0.01,0.01,0.01,1,True,0.8037690951295123,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1085,0.01,-0.01,-0.01,-1,True,-0.6880959102000839,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1086,-0.01,0.01,0.01,1,True,0.716263570812993,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1087,0.01,-0.01,-0.01,-1,True,-0.7899039139583468,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1088,-0.01,0.01,0.01,1,True,0.7567394872647523,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1089,0.01,-0.01,-0.01,-1,True,-0.7789914678623628,-1,True,1089,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1090,-0.01,0.01,0.01,1,True,0.7434252226366026,1,True,1090,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1091,0.01,-0.01,-0.01,-1,True,-0.7539813472159005,-1,True,1091,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1092,-0.01,0.01,0.01,1,True,0.7223139106931575,1,True,1092,1500
