task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.2782332836501672,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1328,-0.01,0.0,0.01,1,True,0.5611025865637165,1,True,1333,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1329,0.0,0.0,0.0,0,False,0.44761574539519067,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1330,0.0,0.0,0.0,0,False,0.23091783846776198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.16236911453478597,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1332,0.0,0.0,0.0,0,False,0.2282630498178262,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1333,0.0,0.01,0.0,0,False,0.2500468655519613,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1334,0.0,0.0,0.0,0,False,0.2837219111310306,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1335,0.0,0.0,0.0,0,False,0.2891675820316978,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1336,0.01,0.0,-0.01,-1,True,-0.6149984090413032,-1,True,1341,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1337,0.0,0.0,0.0,0,False,-0.266087641728591,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1338,0.0,0.0,0.0,0,False,0.17038106298163194,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1339,0.0,0.0,0.0,0,False,0.24574211188919037,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1340,0.0,0.0,0.0,0,False,0.27977645361112646,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1341,0.0,-0.01,0.0,0,False,0.29352532609989346,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1342,0.0,0.0,0.0,0,False,0.2806969948162,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.2825477806651273,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1344,0.01,0.0,-0.01,-1,True,-0.6234902638980938,-1,True,1349,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1345,0.0,0.0,0.0,0,False,-0.2806922607004177,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1346,0.0,0.0,0.0,0,False,0.15609694421208894,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1347,0.0,0.0,0.0,0,False,0.23116664680221352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1348,0.0,0.0,0.0,0,False,0.2638016282769506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1349,0.0,-0.01,0.0,0,False,0.2765149991968489,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1350,0.0,0.0,0.0,0,False,0.2632067484092292,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1351,0.0,0.0,0.0,0,False,0.26464518938558895,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1352,-0.01,0.0,0.01,1,True,0.5533097208349033,1,True,1357,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1353,0.0,0.0,0.0,0,False,0.4375480381662765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1354,0.0,0.0,0.0,0,False,0.21496043541667464,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1355,0.0,0.0,0.0,0,False,0.14513145744368386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1356,0.0,0.0,0.0,0,False,0.21297915722143715,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1357,0.0,0.01,0.0,0,False,0.23551782770357627,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1358,0.0,0.0,0.0,0,False,0.2701582099283309,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1359,0.0,0.0,0.0,0,False,0.27578687812185043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1360,0.01,0.0,-0.01,-1,True,-0.6312688928806377,-1,True,1365,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1361,0.0,0.0,0.0,0,False,-0.28568279031082455,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1362,0.0,0.0,0.0,0,False,0.15656504292360168,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1363,0.0,0.0,0.0,0,False,0.2336107518569936,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1364,0.0,0.0,0.0,0,False,0.2672770317489066,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1365,0.0,-0.01,0.0,0,False,0.28078830728645665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1366,0.0,0.0,0.0,0,False,0.2684626648361751,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1367,0.0,0.0,0.0,0,False,0.2702277609111067,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1368,0.01,0.0,-0.01,-1,True,-0.6387259781965291,-1,True,1373,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1369,0.0,0.0,0.0,0,False,-0.2991266471418771,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1370,0.0,0.0,0.0,0,False,0.1430559592937124,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1371,0.0,0.0,0.0,0,False,0.2197061182699447,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1372,0.0,0.0,0.0,0,False,0.2519691604666235,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1373,0.0,-0.01,0.0,0,False,0.26443857319716946,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1374,0.0,0.0,0.0,0,False,0.2516046975740576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1375,0.0,0.0,0.0,0,False,0.2529547562051775,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1376,-0.01,0.0,0.01,1,True,0.5469025143009286,1,True,1381,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1377,0.0,0.0,0.0,0,False,0.4290753096773302,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1378,0.0,0.0,0.0,0,False,0.20111420469064523,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1379,0.0,0.0,0.0,0,False,0.13010439864106293,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1380,0.0,0.0,0.0,0,False,0.19972856241068943,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1381,0.0,0.01,0.0,0,False,0.22295381460089791,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1382,0.0,0.0,0.0,0,False,0.25842382589047297,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1383,0.0,0.0,0.0,0,False,0.2642198543154998,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1384,-0.01,0.0,0.01,1,True,0.560706017605725,1,True,1389,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1385,0.0,0.0,0.0,0,False,0.44618584487915125,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1386,0.0,0.0,0.0,0,False,0.2234164684024206,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1387,0.0,0.0,0.0,0,False,0.15434942099688825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1388,0.0,0.0,0.0,0,False,0.22395450631565486,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1389,0.0,0.01,0.0,0,False,0.2472298695682078,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1390,0.0,0.0,0.0,0,False,0.2817612895870885,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1391,0.0,0.0,0.0,0,False,0.28763991219449725,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1392,0.01,0.0,-0.01,-1,True,-0.6324236235232268,-1,True,1397,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1393,0.0,0.0,0.0,0,False,-0.28135440853791904,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1394,0.0,0.0,0.0,0,False,0.1667693072795338,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1395,0.0,0.0,0.0,0,False,0.24447109389009597,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1396,0.0,0.0,0.0,0,False,0.27895050256350834,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1397,0.0,-0.01,0.0,0,False,0.2928299777383938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1398,0.0,0.0,0.0,0,False,0.2808758783710957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1399,0.0,0.0,0.0,0,False,0.2827267655108051,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1400,-0.01,0.0,0.01,1,True,0.5724101801902798,1,True,1405,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1401,0.0,0.0,0.0,0,False,0.45701578989597014,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1402,0.0,0.0,0.0,0,False,0.23381208421530386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1403,0.0,0.0,0.0,0,False,0.16295824496579722,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1404,0.0,0.0,0.0,0,False,0.2313385515126946,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1405,0.0,0.01,0.0,0,False,0.2539801512077701,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1406,0.0,0.0,0.0,0,False,0.28737236214542144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1407,0.0,0.0,0.0,0,False,0.2930408652697521,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1408,-0.01,0.0,0.01,1,True,0.5848310309972955,1,True,1413,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1409,0.0,0.0,0.0,0,False,0.47255574183930055,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1410,0.0,0.0,0.0,0,False,0.2543782483882039,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1411,0.0,0.0,0.0,0,False,0.18547389062071387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1412,0.0,0.0,0.0,0,False,0.25379315770300515,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1413,0.0,0.01,0.0,0,False,0.27647375116508704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1414,0.0,0.0,0.0,0,False,0.30901799721191325,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1415,0.0,0.0,0.0,0,False,0.3147649904827753,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1416,-0.01,0.0,0.01,1,True,0.6016907407422444,1,True,1421,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1417,0.0,0.0,0.0,0,False,0.49164195612971834,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1418,0.0,0.0,0.0,0,False,0.27846123410987067,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1419,0.0,0.0,0.0,0,False,0.21022519122949865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1420,0.0,0.0,0.0,0,False,0.27702473772403985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1421,0.0,0.01,0.0,0,False,0.2990672059767238,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1422,0.0,0.0,0.0,0,False,0.33009206762655635,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1423,0.0,0.0,0.0,0,False,0.3356936983043218,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1424,-0.01,0.0,0.01,1,True,0.6175506492506925,1,True,1429,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1425,0.0,0.0,0.0,0,False,0.5096508355777006,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1426,0.0,0.0,0.0,0,False,0.3013590163273151,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1427,0.0,0.0,0.0,0,False,0.23379918516692416,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1428,0.0,0.0,0.0,0,False,0.2990624685732595,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1429,0.0,0.01,0.0,0,False,0.32046368089558164,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1430,0.0,0.0,0.0,0,False,0.3500448410725047,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1431,0.0,0.0,0.0,0,False,0.35549685403754094,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1432,0.01,0.0,-0.01,-1,True,-0.5952903339749893,-1,True,1437,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1433,0.0,0.0,0.0,0,False,-0.21927048041169966,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1434,0.0,0.0,0.0,0,False,0.2307626100834566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1435,0.0,0.0,0.0,0,False,0.3059449857411708,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1436,0.0,0.0,0.0,0,False,0.34328003850775823,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1437,0.0,-0.01,0.0,0,False,0.3585893642554256,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1438,0.0,0.0,0.0,0,False,0.3464914461950836,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1439,0.0,0.0,0.0,0,False,0.3487397854637931,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1440,-0.01,0.0,0.01,1,True,0.6248326455029496,1,True,1445,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1441,0.0,0.0,0.0,0,False,0.5158555884746506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1442,0.0,0.0,0.0,0,False,0.306270232085664,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1443,0.0,0.0,0.0,0,False,0.2368639749887487,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1444,0.0,0.0,0.0,0,False,0.3012415096661504,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1445,0.0,0.01,0.0,0,False,0.322151150593692,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1446,0.0,0.0,0.0,0,False,0.3509919673900734,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1447,0.0,0.0,0.0,0,False,0.356259854816588,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1448,0.01,0.0,-0.01,-1,True,-0.5996436128721684,-1,True,1453,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1449,0.0,0.0,0.0,0,False,-0.22272449524897053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1450,0.0,0.0,0.0,0,False,0.23062964991657572,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1451,0.0,0.0,0.0,0,False,0.30640923849957824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1452,0.0,0.0,0.0,0,False,0.34378469797130273,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1453,0.0,-0.01,0.0,0,False,0.359082417303283,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1454,0.0,0.0,0.0,0,False,0.34716653767741357,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1455,0.0,0.0,0.0,0,False,0.34939626858056194,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1456,0.01,0.0,-0.01,-1,True,-0.6088017543125028,-1,True,1461,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1457,0.0,0.0,0.0,0,False,-0.23823861981502922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1458,0.0,0.0,0.0,0,False,0.21618696786677352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1459,0.0,0.0,0.0,0,False,0.2918275498753845,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1460,0.0,0.0,0.0,0,False,0.327915129628536,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1461,0.0,-0.01,0.0,0,False,0.3422314644566927,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1462,0.0,0.0,0.0,0,False,0.329817554530665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1463,0.0,0.0,0.0,0,False,0.33164063141483624,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1464,-0.01,0.0,0.01,1,True,0.6146883705114966,1,True,1469,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1465,0.0,0.0,0.0,0,False,0.5027726072378813,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1466,0.0,0.0,0.0,0,False,0.28587689798109317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1467,0.0,0.0,0.0,0,False,0.21478957025760176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1468,0.0,0.0,0.0,0,False,0.2815631199960928,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1469,0.0,0.01,0.0,0,False,0.3033750689498602,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1470,0.0,0.0,0.0,0,False,0.3334270298552073,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1471,0.0,0.0,0.0,0,False,0.33890711449404715,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1472,0.01,0.0,-0.01,-1,True,-0.6195507076070181,-1,True,1477,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1473,0.0,0.0,0.0,0,False,-0.24758428579563602,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1474,0.0,0.0,0.0,0,False,0.21266986187888579,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1475,0.0,0.0,0.0,0,False,0.2904833676409959,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1476,0.0,0.0,0.0,0,False,0.32743899974677326,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1477,0.0,-0.01,0.0,0,False,0.3424708843334235,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1478,0.0,0.0,0.0,0,False,0.3310799371094245,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1479,0.0,0.0,0.0,0,False,0.33321065741774597,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1480,-0.01,0.0,0.01,1,True,0.6174403797996884,1,True,1485,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1481,0.0,0.0,0.0,0,False,0.5054052235711892,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1482,0.0,0.0,0.0,0,False,0.2874870115031275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1483,0.0,0.0,0.0,0,False,0.21598394361213957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1484,0.0,0.0,0.0,0,False,0.28324536844105563,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1485,0.0,0.01,0.0,0,False,0.30523579442715587,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1486,0.0,0.0,0.0,0,False,0.33519924360622577,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1487,0.0,0.0,0.0,0,False,0.34073058054967664,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1488,0.01,0.0,-0.01,-1,True,-0.6227529405844316,-1,True,1493,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1489,0.0,0.0,0.0,0,False,-0.249490833057615,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1490,0.0,0.0,0.0,0,False,0.2138980970186863,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1491,0.0,0.0,0.0,0,False,0.29225225733434157,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1492,0.0,0.0,0.0,0,False,0.32933531958636486,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1493,0.0,-0.01,0.0,0,False,0.3444033991937019,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1494,0.0,0.0,0.0,0,False,0.33319654401304044,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1495,0.0,0.0,0.0,0,False,0.3353260287418152,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1496,0.0,0.0,0.0,0,False,0.33566804533349126,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1497,0.0,0.0,0.0,0,False,0.33531566121800777,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1498,0.0,0.0,0.0,0,False,0.33478692305447905,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1499,0.0,0.0,0.0,0,False,0.33429536466290866,1,False,-1,1500
