task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,970,-0.01,0.01,0.01,1,True,0.960124946243703,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,971,0.01,-0.01,-0.01,-1,True,-0.9622303413391405,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,972,-0.01,0.01,0.01,1,True,0.9602073942525545,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,973,0.01,-0.01,-0.01,-1,True,-0.9623083495021887,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,974,-0.01,0.01,0.01,1,True,0.960289503588213,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,975,0.01,-0.01,-0.01,-1,True,-0.9623860375833245,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,976,-0.01,0.01,0.01,1,True,0.9603712763264861,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,977,0.01,-0.01,-0.01,-1,True,-0.9624634075422479,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,978,-0.01,0.01,0.01,1,True,0.9604527145262951,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,979,0.01,-0.01,-0.01,-1,True,-0.9625404613227333,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,980,-0.01,0.01,0.01,1,True,0.9605338202298442,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,981,0.01,-0.01,-0.01,-1,True,-0.9626172008527911,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,982,-0.01,0.01,0.01,1,True,0.9606145954627912,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,983,0.01,-0.01,-0.01,-1,True,-0.9626936280448272,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,984,-0.01,0.01,0.01,1,True,0.9606950422344129,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,985,0.01,-0.01,-0.01,-1,True,-0.9627697447957995,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,986,-0.01,0.01,0.01,1,True,0.9607751625377712,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,987,0.01,-0.01,-0.01,-1,True,-0.9628455529873736,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,988,-0.01,0.01,0.01,1,True,0.9608549583498752,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,989,0.01,-0.01,-0.01,-1,True,-0.9629210544860766,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,990,-0.01,0.01,0.01,1,True,0.9609344316318428,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,991,0.01,-0.01,-0.01,-1,True,-0.9629962511434482,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,992,-0.01,0.01,0.01,1,True,0.961013584329059,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,993,0.01,-0.01,-0.01,-1,True,-0.9630711447961908,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,994,-0.01,0.01,0.01,1,True,0.9610924183713337,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,995,0.01,-0.01,-0.01,-1,True,-0.9631457372663171,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,996,-0.01,0.01,0.01,1,True,0.9611709356730564,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,997,0.01,-0.01,-0.01,-1,True,-0.9632200303612973,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,998,-0.01,0.01,0.01,1,True,0.9612491381333502,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,999,0.01,-0.01,-0.01,-1,True,-0.9632940258742027,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1000,-0.01,0.01,0.01,1,True,0.9613270276362228,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1001,0.01,-0.01,-0.01,-1,True,-0.9633677255838484,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1002,-0.01,0.01,0.01,1,True,0.9614046060507164,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1003,0.01,-0.01,-0.01,-1,True,-0.9634411312549357,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1004,-0.01,0.01,0.01,1,True,0.9614818752310561,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1005,0.01,-0.01,-0.01,-1,True,-0.9635142446381898,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1006,-0.01,0.01,0.01,1,True,0.9615588370167957,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1007,0.01,-0.01,-0.01,-1,True,-0.9635870674704992,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1008,-0.01,0.01,0.01,1,True,0.9616354932329623,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1009,0.01,-0.01,-0.01,-1,True,-0.9636596014750506,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1010,-0.01,0.01,0.01,1,True,0.9617118456901992,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1011,0.01,-0.01,-0.01,-1,True,-0.963731848361464,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1012,-0.01,0.01,0.01,1,True,0.9617878961849075,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1013,0.01,-0.01,-0.01,-1,True,-0.9638038098259261,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1014,-0.01,0.01,0.01,1,True,0.9618636464993843,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1015,0.01,-0.01,-0.01,-1,True,-0.9638754875513208,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1016,-0.01,0.01,0.01,1,True,0.9619390984019621,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1017,0.01,-0.01,-0.01,-1,True,-0.9639468832073598,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1018,-0.01,0.01,0.01,1,True,0.9620142536471441,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1019,0.01,-0.01,-0.01,-1,True,-0.9640179984507109,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1020,-0.01,0.01,0.01,1,True,0.9620891139757389,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1021,0.01,-0.01,-0.01,-1,True,-0.9640888349251243,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1022,-0.01,0.01,0.01,1,True,0.9621636811149941,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1023,0.01,-0.01,-0.01,-1,True,-0.964159394261559,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1024,-0.01,0.01,0.01,1,True,0.9622379567787271,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1025,0.01,-0.01,-0.01,-1,True,-0.9642296780783057,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1026,-0.01,0.01,0.01,1,True,0.962311942667456,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1027,0.01,-0.01,-0.01,-1,True,-0.96429968798111,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1028,-0.01,0.01,0.01,1,True,0.9623856404685273,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1029,0.01,-0.01,-0.01,-1,True,-0.9643694255632932,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1030,-0.01,0.01,0.01,1,True,0.9624590518562433,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1031,0.01,-0.01,-0.01,-1,True,-0.9644388924058722,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1032,-0.01,0.01,0.01,1,True,0.9625321784919877,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1033,0.01,-0.01,-0.01,-1,True,-0.9645080900776777,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1034,-0.01,0.01,0.01,1,True,0.9626050220243495,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1035,0.01,-0.01,-0.01,-1,True,-0.9645770201354706,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1036,-0.01,0.01,0.01,1,True,0.9626775840892461,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1037,0.01,-0.01,-0.01,-1,True,-0.9646456841240593,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1038,-0.01,0.01,0.01,1,True,0.962749866310044,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1039,0.01,-0.01,-0.01,-1,True,-0.9647140835764115,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1040,-0.01,0.01,0.01,1,True,0.9628218702976792,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1041,0.01,-0.01,-0.01,-1,True,-0.9647822200137697,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1042,-0.01,0.01,0.01,1,True,0.9628935976507753,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1043,0.01,-0.01,-0.01,-1,True,-0.9648500949457609,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1044,-0.01,0.01,0.01,1,True,0.9629650499557613,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1045,0.01,-0.01,-0.01,-1,True,-0.9649177098705084,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1046,-0.01,0.01,0.01,1,True,0.9630362287869865,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1047,0.01,-0.01,-0.01,-1,True,-0.96498506627474,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1048,-0.01,0.01,0.01,1,True,0.9631071357068361,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1049,0.01,-0.01,-0.01,-1,True,-0.965052165633897,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1050,-0.01,0.01,0.01,1,True,0.9631777722658436,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1051,0.01,-0.01,-0.01,-1,True,-0.9651190094122392,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1052,-0.01,0.01,0.01,1,True,0.963248140002803,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1053,0.01,-0.01,-0.01,-1,True,-0.9651855990629523,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1054,-0.01,0.01,0.01,1,True,0.9633182404448797,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1055,0.01,-0.01,-0.01,-1,True,-0.9652519360282513,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1056,-0.01,0.01,0.01,1,True,0.9633880751077196,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1057,0.01,-0.01,-0.01,-1,True,-0.9653180217394833,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1058,-0.01,0.01,0.01,1,True,0.9634576454955575,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1059,0.01,-0.01,-0.01,-1,True,-0.9653838576172302,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1060,-0.01,0.01,0.01,1,True,0.9635269531013241,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1061,0.01,-0.01,-0.01,-1,True,-0.9654494450714091,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1062,-0.01,0.01,0.01,1,True,0.9635959994067516,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1063,0.01,-0.01,-0.01,-1,True,-0.9655147855013719,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1064,-0.01,0.01,0.01,1,True,0.9636647858824784,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1065,0.01,-0.01,-0.01,-1,True,-0.9655798802960045,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1066,-0.01,0.01,0.01,1,True,0.963733313988153,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1067,0.01,-0.01,-0.01,-1,True,-0.9656447308338236,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1068,-0.01,0.01,0.01,1,True,0.9638015851725352,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1069,0.01,-0.01,-0.01,-1,True,-0.9657093384830734,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1070,-0.01,0.01,0.01,1,True,0.9638696008735983,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1071,0.01,-0.01,-0.01,-1,True,-0.965773704601821,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1072,-0.01,0.01,0.01,1,True,0.9639373625186287,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1073,0.01,-0.01,-0.01,-1,True,-0.9658378305380505,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1074,-0.01,0.01,0.01,1,True,0.9640048715243246,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1075,0.01,-0.01,-0.01,-1,True,-0.9659017176297563,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1076,-0.01,0.01,0.01,1,True,0.9640721292968941,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1077,0.01,-0.01,-0.01,-1,True,-0.9659653672050356,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1078,-0.01,0.01,0.01,1,True,0.9641391372321522,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1079,0.01,-0.01,-0.01,-1,True,-0.9660287805821786,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1080,-0.01,0.01,0.01,1,True,0.9642058967156156,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1081,0.01,-0.01,-0.01,-1,True,-0.96609195906976,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1082,-0.01,0.01,0.01,1,True,0.9642724091225982,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1083,0.01,-0.01,-0.01,-1,True,-0.9661549039667274,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1084,-0.01,0.01,0.01,1,True,0.9643386758183042,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1085,0.01,-0.01,-0.01,-1,True,-0.9662176165624896,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1086,-0.01,0.01,0.01,1,True,0.964404698157921,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1087,0.01,-0.01,-0.01,-1,True,-0.9662800981370037,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1088,-0.01,0.01,0.01,1,True,0.9644704774867101,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1089,0.01,-0.01,-0.01,-1,True,-0.9663423499608617,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1090,-0.01,0.01,0.01,1,True,0.9645360151400985,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1091,0.01,-0.01,-0.01,-1,True,-0.9664043732953759,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1092,-0.01,0.01,0.01,1,True,0.9646013124437675,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1093,0.01,-0.01,-0.01,-1,True,-0.9664661693926627,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1094,-0.01,0.01,0.01,1,True,0.9646663707137416,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1095,0.01,-0.01,-0.01,-1,True,-0.966527739495727,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1096,-0.01,0.01,0.01,1,True,0.9647311912564763,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1097,0.01,-0.01,-0.01,-1,True,-0.9665890848385439,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1098,-0.01,0.01,0.01,1,True,0.9647957753689442,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1099,0.01,-0.01,-0.01,-1,True,-0.966650206646141,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1100,-0.01,0.01,0.01,1,True,0.9648601243387215,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1101,0.01,-0.01,-0.01,-1,True,-0.9667111061346788,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1102,-0.01,0.01,0.01,1,True,0.9649242394440718,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1103,0.01,-0.01,-0.01,-1,True,-0.9667717845115311,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1104,-0.01,0.01,0.01,1,True,0.964988121954031,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1105,0.01,-0.01,-0.01,-1,True,-0.9668322429753637,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1106,-0.01,0.01,0.01,1,True,0.9650517731284898,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1107,0.01,-0.01,-0.01,-1,True,-0.9668924827162125,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1108,-0.01,0.01,0.01,1,True,0.9651151942182754,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1109,0.01,-0.01,-0.01,-1,True,-0.9669525049155615,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1110,-0.01,0.01,0.01,1,True,0.9651783864652335,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1111,0.01,-0.01,-0.01,-1,True,-0.9670123107464187,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1112,-0.01,0.01,0.01,1,True,0.9652413511023081,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1113,0.01,-0.01,-0.01,-1,True,-0.967071901373392,-1,True,1113,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1114,-0.01,0.01,0.01,1,True,0.965304089353621,1,True,1114,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1115,0.01,-0.01,-0.01,-1,True,-0.9671312779527645,-1,True,1115,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1116,-0.01,0.01,0.01,1,True,0.9653666024345507,1,True,1116,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1117,0.01,-0.01,-0.01,-1,True,-0.9671904416325682,-1,True,1117,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1118,-0.01,0.01,0.01,1,True,0.96542889155181,1,True,1118,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1119,0.01,-0.01,-0.01,-1,True,-0.9672493935526573,-1,True,1119,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1120,-0.01,0.01,0.01,1,True,0.9654909579035228,1,True,1120,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1121,0.01,-0.01,-0.01,-1,True,-0.9673081348447812,-1,True,1121,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1122,-0.01,0.01,0.01,1,True,0.9655528026793005,1,True,1122,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1123,0.01,-0.01,-0.01,-1,True,-0.9673666666326558,-1,True,1123,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1124,-0.01,0.01,0.01,1,True,0.9656144270603174,1,True,1124,1500
