task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,946,-0.01,0.01,0.01,1,True,-404.1954482762877,-1,False,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-398.0586778855921,-1,True,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,948,-0.01,0.01,0.01,1,True,-404.71598656798125,-1,False,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,-398.5704730339281,-1,True,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,950,-0.01,0.01,0.01,1,True,-405.2354843036296,-1,False,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-399.0812451037626,-1,True,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,952,-0.01,0.01,0.01,1,True,-405.75394356330446,-1,False,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-399.59099614022966,-1,True,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,954,-0.01,0.01,0.01,1,True,-406.2713664229192,-1,False,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-400.0997281843747,-1,True,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,956,-0.01,0.01,0.01,1,True,-406.7877549542376,-1,False,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-400.6074432731634,-1,True,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,958,-0.01,0.01,0.01,1,True,-407.3031112248818,-1,False,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-401.11414343948974,-1,True,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,960,-0.01,0.01,0.01,1,True,-407.817437298341,-1,False,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,961,0.01,-0.01,-0.01,-1,True,-401.61983071218356,-1,True,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,962,-0.01,0.01,0.01,1,True,-408.3307352339794,-1,False,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,963,0.01,-0.01,-0.01,-1,True,-402.1245071160193,-1,True,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,964,-0.01,0.01,0.01,1,True,-408.8430070870445,-1,False,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,965,0.01,-0.01,-0.01,-1,True,-402.62817467172374,-1,True,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,966,-0.01,0.01,0.01,1,True,-409.3542549086753,-1,False,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,967,0.01,-0.01,-0.01,-1,True,-403.1308353959843,-1,True,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,968,-0.01,0.01,0.01,1,True,-409.8644807459106,-1,False,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,969,0.01,-0.01,-0.01,-1,True,-403.63249130145715,-1,True,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,970,-0.01,0.01,0.01,1,True,-410.37368664169736,-1,False,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,971,0.01,-0.01,-0.01,-1,True,-404.1331443967749,-1,True,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,972,-0.01,0.01,0.01,1,True,-410.8818746348984,-1,False,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,973,0.01,-0.01,-0.01,-1,True,-404.63279668655514,-1,True,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,974,-0.01,0.01,0.01,1,True,-411.38904676030097,-1,False,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,975,0.01,-0.01,-0.01,-1,True,-405.13145017140806,-1,True,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,976,-0.01,0.01,0.01,1,True,-411.895205048625,-1,False,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,977,0.01,-0.01,-0.01,-1,True,-405.6291068479448,-1,True,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,978,-0.01,0.01,0.01,1,True,-412.4003515265305,-1,False,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,979,0.01,-0.01,-0.01,-1,True,-406.12576870878513,-1,True,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,980,-0.01,0.01,0.01,1,True,-412.90448821662676,-1,False,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,981,0.01,-0.01,-0.01,-1,True,-406.6214377425656,-1,True,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,982,-0.01,0.01,0.01,1,True,-413.4076171374795,-1,False,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,983,0.01,-0.01,-0.01,-1,True,-407.1161159339476,-1,True,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,984,-0.01,0.01,0.01,1,True,-413.9097403036195,-1,False,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,985,0.01,-0.01,-0.01,-1,True,-407.60980526362493,-1,True,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,986,-0.01,0.01,0.01,1,True,-414.4108597255503,-1,False,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,987,0.01,-0.01,-0.01,-1,True,-408.1025077083324,-1,True,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,988,-0.01,0.01,0.01,1,True,-414.9109774097567,-1,False,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,989,0.01,-0.01,-0.01,-1,True,-408.5942252408527,-1,True,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,990,-0.01,0.01,0.01,1,True,-415.4100953587124,-1,False,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,991,0.01,-0.01,-0.01,-1,True,-409.0849598300257,-1,True,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,992,-0.01,0.01,0.01,1,True,-415.90821557088816,-1,False,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,993,0.01,-0.01,-0.01,-1,True,-409.57471344075475,-1,True,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,994,-0.01,0.01,0.01,1,True,-416.4053400407597,-1,False,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,995,0.01,-0.01,-0.01,-1,True,-410.06348803401613,-1,True,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,996,-0.01,0.01,0.01,1,True,-416.90147075881606,-1,False,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,997,0.01,-0.01,-0.01,-1,True,-410.55128556686543,-1,True,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,998,-0.01,0.01,0.01,1,True,-417.39660971156695,-1,False,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,999,0.01,-0.01,-0.01,-1,True,-411.0381079924466,-1,True,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1000,-0.01,0.01,0.01,1,True,-417.8907588815513,-1,False,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1001,0.01,-0.01,-0.01,-1,True,-411.5239572599991,-1,True,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1002,-0.01,0.01,0.01,1,True,-418.38392024734486,-1,False,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1003,0.01,-0.01,-0.01,-1,True,-412.0088353148658,-1,True,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1004,-0.01,0.01,0.01,1,True,-418.8760957835682,-1,False,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1005,0.01,-0.01,-0.01,-1,True,-412.4927440985007,-1,True,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1006,-0.01,0.01,0.01,1,True,-419.36728746089466,-1,False,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1007,0.01,-0.01,-0.01,-1,True,-412.97568554847714,-1,True,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1008,-0.01,0.01,0.01,1,True,-419.8574972460581,-1,False,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1009,0.01,-0.01,-0.01,-1,True,-413.45766159849506,-1,True,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1010,-0.01,0.01,0.01,1,True,-420.346727101861,-1,False,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1011,0.01,-0.01,-0.01,-1,True,-413.9386741783891,-1,True,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1012,-0.01,0.01,0.01,1,True,-420.8349789871822,-1,False,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1013,0.01,-0.01,-0.01,-1,True,-414.4187252141358,-1,True,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1014,-0.01,0.01,0.01,1,True,-421.3222548569846,-1,False,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1015,0.01,-0.01,-0.01,-1,True,-414.8978166278622,-1,True,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1016,-0.01,0.01,0.01,1,True,-421.80855666232327,-1,False,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1017,0.01,-0.01,-0.01,-1,True,-415.3759503378524,-1,True,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1018,-0.01,0.01,0.01,1,True,-422.29388635035303,-1,False,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1019,0.01,-0.01,-0.01,-1,True,-415.8531282585564,-1,True,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1020,-0.01,0.01,0.01,1,True,-422.7782458643365,-1,False,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1021,0.01,-0.01,-0.01,-1,True,-416.3293523005969,-1,True,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1022,-0.01,0.01,0.01,1,True,-423.26163714365146,-1,False,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1023,0.01,-0.01,-0.01,-1,True,-416.8046243707774,-1,True,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1024,-0.01,0.01,0.01,1,True,-423.74406212379915,-1,False,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1025,0.01,-0.01,-0.01,-1,True,-417.27894637208954,-1,True,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1026,-0.01,0.01,0.01,1,True,-424.22552273641145,-1,False,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1027,0.01,-0.01,-0.01,-1,True,-417.7523202037211,-1,True,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1028,-0.01,0.01,0.01,1,True,-424.7060209092591,-1,False,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1029,0.01,-0.01,-0.01,-1,True,-418.22474776106327,-1,True,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1030,-0.01,0.01,0.01,1,True,-425.18555856625926,-1,False,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1031,0.01,-0.01,-0.01,-1,True,-418.6962309357183,-1,True,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1032,-0.01,0.01,0.01,1,True,-425.6641376274831,-1,False,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1033,0.01,-0.01,-0.01,-1,True,-419.16677161550706,-1,True,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1034,-0.01,0.01,0.01,1,True,-426.1417600091636,-1,False,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1035,0.01,-0.01,-0.01,-1,True,-419.63637168447707,-1,True,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1036,-0.01,0.01,0.01,1,True,-426.618427623703,-1,False,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1037,0.01,-0.01,-0.01,-1,True,-420.1050330229092,-1,True,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1038,-0.01,0.01,0.01,1,True,-427.09414237968105,-1,False,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1039,0.01,-0.01,-0.01,-1,True,-420.5727575073257,-1,True,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1040,-0.01,0.01,0.01,1,True,-427.56890618186185,-1,False,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1041,0.01,-0.01,-0.01,-1,True,-421.039547010498,-1,True,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1042,-0.01,0.01,0.01,1,True,-428.0427209312021,-1,False,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1043,0.01,-0.01,-0.01,-1,True,-421.50540340145335,-1,True,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1044,-0.01,0.01,0.01,1,True,-428.5155885248584,-1,False,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1045,0.01,-0.01,-0.01,-1,True,-421.9703285454832,-1,True,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1046,-0.01,0.01,0.01,1,True,-428.987510856195,-1,False,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1047,0.01,-0.01,-0.01,-1,True,-422.4343243041502,-1,True,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1048,-0.01,0.01,0.01,1,True,-429.4584898147913,-1,False,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1049,0.01,-0.01,-0.01,-1,True,-422.8973925352955,-1,True,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1050,-0.01,0.01,0.01,1,True,-429.92852728644925,-1,False,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1051,0.01,-0.01,-0.01,-1,True,-423.3595350930468,-1,True,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1052,-0.01,0.01,0.01,1,True,-430.3976251532015,-1,False,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1053,0.01,-0.01,-0.01,-1,True,-423.82075382782523,-1,True,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1054,-0.01,0.01,0.01,1,True,-430.86578529331797,-1,False,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1055,0.01,-0.01,-0.01,-1,True,-424.28105058635276,-1,True,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1056,-0.01,0.01,0.01,1,True,-431.3330095813144,-1,False,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1057,0.01,-0.01,-0.01,-1,True,-424.74042721166,-1,True,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1058,-0.01,0.01,0.01,1,True,-431.79929988795914,-1,False,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1059,0.01,-0.01,-0.01,-1,True,-425.1988855430933,-1,True,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1060,-0.01,0.01,0.01,1,True,-432.26465808028087,-1,False,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1061,0.01,-0.01,-0.01,-1,True,-425.656427416322,-1,True,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1062,-0.01,0.01,0.01,1,True,-432.7290860215762,-1,False,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1063,0.01,-0.01,-0.01,-1,True,-426.11305466334613,-1,True,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1064,-0.01,0.01,0.01,1,True,-433.1925855714169,-1,False,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1065,0.01,-0.01,-0.01,-1,True,-426.56876911250345,-1,True,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1066,-0.01,0.01,0.01,1,True,-433.6551585856574,-1,False,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1067,0.01,-0.01,-0.01,-1,True,-427.02357258847695,-1,True,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1068,-0.01,0.01,0.01,1,True,-434.11680691644244,-1,False,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1069,0.01,-0.01,-0.01,-1,True,-427.4774669123019,-1,True,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1070,-0.01,0.01,0.01,1,True,-434.5775324122143,-1,False,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1071,0.01,-0.01,-0.01,-1,True,-427.93045390137354,-1,True,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1072,-0.01,0.01,0.01,1,True,-435.03733691772004,-1,False,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1073,0.01,-0.01,-0.01,-1,True,-428.3825353694541,-1,True,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1074,-0.01,0.01,0.01,1,True,-435.49622227401926,-1,False,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1075,0.01,-0.01,-0.01,-1,True,-428.83371312667987,-1,True,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1076,-0.01,0.01,0.01,1,True,-435.9541903184913,-1,False,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1077,0.01,-0.01,-0.01,-1,True,-429.283988979569,-1,True,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1078,-0.01,0.01,0.01,1,True,-436.4112428848424,-1,False,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1079,0.01,-0.01,-0.01,-1,True,-429.73336473102825,-1,True,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1080,-0.01,0.01,0.01,1,True,-436.8673818031134,-1,False,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1081,0.01,-0.01,-0.01,-1,True,-430.18184218036026,-1,True,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1082,-0.01,0.01,0.01,1,True,-437.3226088996868,-1,False,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1083,0.01,-0.01,-0.01,-1,True,-430.6294231232711,-1,True,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1084,-0.01,0.01,0.01,1,True,-437.7769259972941,-1,False,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1085,0.01,-0.01,-0.01,-1,True,-431.07610935187705,-1,True,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1086,-0.01,0.01,0.01,1,True,-438.23033491502326,-1,False,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1087,0.01,-0.01,-0.01,-1,True,-431.521902654712,-1,True,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1088,-0.01,0.01,0.01,1,True,-438.68283746832594,-1,False,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1089,0.01,-0.01,-0.01,-1,True,-431.96680481673457,-1,True,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1090,-0.01,0.01,0.01,1,True,-439.13443546902454,-1,False,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1091,0.01,-0.01,-0.01,-1,True,-432.4108176193353,-1,True,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1092,-0.01,0.01,0.01,1,True,-439.5851307253197,-1,False,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1093,0.01,-0.01,-0.01,-1,True,-432.8539428403436,-1,True,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1094,-0.01,0.01,0.01,1,True,-440.0349250417976,-1,False,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1095,0.01,-0.01,-0.01,-1,True,-433.29618225403516,-1,True,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1096,-0.01,0.01,0.01,1,True,-440.48382021943684,-1,False,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1097,0.01,-0.01,-0.01,-1,True,-433.7375376311387,-1,True,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1098,-0.01,0.01,0.01,1,True,-440.93181805561596,-1,False,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1099,0.01,-0.01,-0.01,-1,True,-434.17801073884345,-1,True,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1100,-0.01,0.01,0.01,1,True,-441.3789203441206,-1,False,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1101,0.01,-0.01,-0.01,-1,True,-434.61760334080583,-1,True,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1102,-0.01,0.01,0.01,1,True,-441.8251288751505,-1,False,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1103,0.01,-0.01,-0.01,-1,True,-435.056317197157,-1,True,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1104,-0.01,0.01,0.01,1,True,-442.27044543532685,-1,False,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1105,0.01,-0.01,-0.01,-1,True,-435.4941540645092,-1,True,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1106,-0.01,0.01,0.01,1,True,-442.7148718076994,-1,False,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1107,0.01,-0.01,-0.01,-1,True,-435.9311156959636,-1,True,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1108,-0.01,0.01,0.01,1,True,-443.1584097717536,-1,False,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1109,0.01,-0.01,-0.01,-1,True,-436.36720384111675,-1,True,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1110,-0.01,0.01,0.01,1,True,-443.6010611034177,-1,False,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1111,0.01,-0.01,-0.01,-1,True,-436.80242024606775,-1,True,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1112,-0.01,0.01,0.01,1,True,-444.04282757506974,-1,False,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1113,0.01,-0.01,-0.01,-1,True,-437.2367666534252,-1,True,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1114,-0.01,0.01,0.01,1,True,-444.4837109555449,-1,False,1114,1500
