task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,987,0.01,-0.01,-0.01,-1,True,-0.6444969266130833,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,988,-0.01,0.01,0.01,1,True,0.7073692330820206,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,989,0.01,-0.01,-0.01,-1,True,-0.5976297936898114,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,990,-0.01,0.01,0.01,1,True,0.675367292622272,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,991,0.01,-0.01,-0.01,-1,True,-0.7000203896454237,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,992,-0.01,0.01,0.01,1,True,0.6964396319036018,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,993,0.01,-0.01,-0.01,-1,True,-0.6291795570076728,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,994,-0.01,0.01,0.01,1,True,0.7269560616275335,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,995,0.01,-0.01,-0.01,-1,True,-0.5933949983076079,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,996,-0.01,0.01,0.01,1,True,0.7827979137263809,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,997,0.01,-0.01,-0.01,-1,True,-0.5997277165371119,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,998,-0.01,0.01,0.01,1,True,0.7440572640257298,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,999,0.01,-0.01,-0.01,-1,True,-0.6046344846648373,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1000,-0.01,0.01,0.01,1,True,0.6079702051531375,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1001,0.01,-0.01,-0.01,-1,True,-0.5446130317718126,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1002,-0.01,0.01,0.01,1,True,0.6433832595694315,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1003,0.01,-0.01,-0.01,-1,True,-0.6257750213472562,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1004,-0.01,0.01,0.01,1,True,0.7051114330135307,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1005,0.01,-0.01,-0.01,-1,True,-0.6215552198757927,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1006,-0.01,0.01,0.01,1,True,0.7079272045666776,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1007,0.01,-0.01,-0.01,-1,True,-0.6441008813099455,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1008,-0.01,0.01,0.01,1,True,0.6939746355389604,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1009,0.01,-0.01,-0.01,-1,True,-0.6432913925088701,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1010,-0.01,0.01,0.01,1,True,0.6832718231945695,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1011,0.01,-0.01,-0.01,-1,True,-0.6119971136807811,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1012,-0.01,0.01,0.01,1,True,0.6647874074214934,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1013,0.01,-0.01,-0.01,-1,True,-0.5645379239163303,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1014,-0.01,0.01,0.01,1,True,0.7418483131203217,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1015,0.01,-0.01,-0.01,-1,True,-0.6904461406378914,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1016,-0.01,0.01,0.01,1,True,0.6269189777341321,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1017,0.01,-0.01,-0.01,-1,True,-0.5419273708747687,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1018,-0.01,0.01,0.01,1,True,0.6892354629599511,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1019,0.01,-0.01,-0.01,-1,True,-0.6022835211372047,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1020,-0.01,0.01,0.01,1,True,0.6515262112551093,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1021,0.01,-0.01,-0.01,-1,True,-0.6692939421651685,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1022,-0.01,0.01,0.01,1,True,0.7024095483105464,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1023,0.01,-0.01,-0.01,-1,True,-0.6071964464219984,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1024,-0.01,0.01,0.01,1,True,0.6743170399570388,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1025,0.01,-0.01,-0.01,-1,True,-0.6339336523613894,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1026,-0.01,0.01,0.01,1,True,0.6496456358436948,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1027,0.01,-0.01,-0.01,-1,True,-0.6389001638108078,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1028,-0.01,0.01,0.01,1,True,0.6656102846764177,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1029,0.01,-0.01,-0.01,-1,True,-0.6088581932206298,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1030,-0.01,0.01,0.01,1,True,0.5891835762495407,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1031,0.01,-0.01,-0.01,-1,True,-0.6640037024033141,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1032,-0.01,0.01,0.01,1,True,0.6928399248136752,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1033,0.01,-0.01,-0.01,-1,True,-0.6679446150531174,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1034,-0.01,0.01,0.01,1,True,0.7178501746510846,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1035,0.01,-0.01,-0.01,-1,True,-0.5694076769944061,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1036,-0.01,0.01,0.01,1,True,0.7233658027801132,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1037,0.01,-0.01,-0.01,-1,True,-0.6019860353933228,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1038,-0.01,0.01,0.01,1,True,0.6440981207971692,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1039,0.01,-0.01,-0.01,-1,True,-0.6960108095466669,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1040,-0.01,0.01,0.01,1,True,0.6600339851652257,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1041,0.01,-0.01,-0.01,-1,True,-0.647831523242027,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1042,-0.01,0.01,0.01,1,True,0.6866460458484965,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1043,0.01,-0.01,-0.01,-1,True,-0.6571752402118571,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1044,-0.01,0.01,0.01,1,True,0.6627670254776474,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1045,0.01,-0.01,-0.01,-1,True,-0.7204884828539508,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1046,-0.01,0.01,0.01,1,True,0.7213183556747277,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1047,0.01,-0.01,-0.01,-1,True,-0.6143927705777872,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1048,-0.01,0.01,0.01,1,True,0.6769510536156371,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1049,0.01,-0.01,-0.01,-1,True,-0.6063227746598601,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1050,-0.01,0.01,0.01,1,True,0.621961587750641,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1051,0.01,-0.01,-0.01,-1,True,-0.6446189532383183,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1052,-0.01,0.01,0.01,1,True,0.7087845484641359,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1053,0.01,-0.01,-0.01,-1,True,-0.5843042243786487,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1054,-0.01,0.01,0.01,1,True,0.7311466800272601,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1055,0.01,-0.01,-0.01,-1,True,-0.5757914300488125,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1056,-0.01,0.01,0.01,1,True,0.6363608222777626,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1057,0.01,-0.01,-0.01,-1,True,-0.5693111327417173,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1058,-0.01,0.01,0.01,1,True,0.668435938464089,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1059,0.01,-0.01,-0.01,-1,True,-0.6300969499665107,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1060,-0.01,0.01,0.01,1,True,0.6698925189287088,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1061,0.01,-0.01,-0.01,-1,True,-0.6110079464553313,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1062,-0.01,0.01,0.01,1,True,0.6858871207149385,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1063,0.01,-0.01,-0.01,-1,True,-0.5754260164823428,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1064,-0.01,0.01,0.01,1,True,0.6281555574645559,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1065,0.01,-0.01,-0.01,-1,True,-0.6343453203557807,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1066,-0.01,0.01,0.01,1,True,0.7064116013334096,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1067,0.01,-0.01,-0.01,-1,True,-0.6084366643383067,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1068,-0.01,0.01,0.01,1,True,0.6647946054416485,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1069,0.01,-0.01,-0.01,-1,True,-0.5782253347283215,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1070,-0.01,0.01,0.01,1,True,0.6469989920371046,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1071,0.01,-0.01,-0.01,-1,True,-0.6496407467213555,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1072,-0.01,0.01,0.01,1,True,0.7411233234485499,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1073,0.01,-0.01,-0.01,-1,True,-0.6050685723895567,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1074,-0.01,0.01,0.01,1,True,0.7700020730599362,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1075,0.01,-0.01,-0.01,-1,True,-0.6155358525806276,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1076,-0.01,0.01,0.01,1,True,0.6672252898286377,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1077,0.01,-0.01,-0.01,-1,True,-0.637355833390117,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1078,-0.01,0.01,0.01,1,True,0.7186609140900496,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1079,0.01,-0.01,-0.01,-1,True,-0.49274096153770786,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1080,-0.01,0.01,0.01,1,True,0.6202620093060336,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1081,0.01,-0.01,-0.01,-1,True,-0.5643929883263237,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1082,-0.01,0.01,0.01,1,True,0.6422423805378044,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1083,0.01,-0.01,-0.01,-1,True,-0.6386317552461569,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1084,-0.01,0.01,0.01,1,True,0.6625985740527714,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1085,0.01,-0.01,-0.01,-1,True,-0.6165884946428104,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1086,-0.01,0.01,0.01,1,True,0.7202424783811415,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1087,0.01,-0.01,-0.01,-1,True,-0.619917763891517,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1088,-0.01,0.01,0.01,1,True,0.7388045022313989,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1089,0.01,-0.01,-0.01,-1,True,-0.6320004961353418,-1,True,1089,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1090,-0.01,0.01,0.01,1,True,0.6575089804887623,1,True,1090,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1091,0.01,-0.01,-0.01,-1,True,-0.5703436927848742,-1,True,1091,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1092,-0.01,0.01,0.01,1,True,0.6677943975971554,1,True,1092,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1093,0.01,-0.01,-0.01,-1,True,-0.5631197299532821,-1,True,1093,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1094,-0.01,0.01,0.01,1,True,0.6250205338033133,1,True,1094,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1095,0.01,-0.01,-0.01,-1,True,-0.6116858062426652,-1,True,1095,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1096,-0.01,0.01,0.01,1,True,0.6750673753591862,1,True,1096,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1097,0.01,-0.01,-0.01,-1,True,-0.6242018630020996,-1,True,1097,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1098,-0.01,0.01,0.01,1,True,0.6914877645139794,1,True,1098,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1099,0.01,-0.01,-0.01,-1,True,-0.6182382677624559,-1,True,1099,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1100,-0.01,0.01,0.01,1,True,0.683999575774758,1,True,1100,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1101,0.01,-0.01,-0.01,-1,True,-0.5618199611889756,-1,True,1101,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1102,-0.01,0.01,0.01,1,True,0.6329828133887305,1,True,1102,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1103,0.01,-0.01,-0.01,-1,True,-0.5512356900130093,-1,True,1103,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1104,-0.01,0.01,0.01,1,True,0.7181193201356126,1,True,1104,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1105,0.01,-0.01,-0.01,-1,True,-0.6778490677790405,-1,True,1105,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1106,-0.01,0.01,0.01,1,True,0.6468911447957468,1,True,1106,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1107,0.01,-0.01,-0.01,-1,True,-0.6291007279326566,-1,True,1107,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1108,-0.01,0.01,0.01,1,True,0.7020138460103562,1,True,1108,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1109,0.01,-0.01,-0.01,-1,True,-0.620337360938838,-1,True,1109,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1110,-0.01,0.01,0.01,1,True,0.720169894165932,1,True,1110,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1111,0.01,-0.01,-0.01,-1,True,-0.603878967077103,-1,True,1111,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1112,-0.01,0.01,0.01,1,True,0.6482072455484138,1,True,1112,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1113,0.01,-0.01,-0.01,-1,True,-0.6779620629102887,-1,True,1113,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1114,-0.01,0.01,0.01,1,True,0.7085679728643952,1,True,1114,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1115,0.01,-0.01,-0.01,-1,True,-0.5909056127686834,-1,True,1115,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1116,-0.01,0.01,0.01,1,True,0.6341609258913077,1,True,1116,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1117,0.01,-0.01,-0.01,-1,True,-0.5400170936342258,-1,True,1117,1500
