task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,963,0.0,-0.01,0.0,0,False,-0.5963879364016407,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,964,0.0,0.0,0.0,0,False,-0.568267273699107,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,965,0.0,0.0,0.0,0,False,-0.5145378790366067,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,966,0.010159735525326369,0.0,-0.01,-1,True,-0.7727514210287292,-1,True,969,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,967,0.0,0.0,0.0,0,False,-0.7674839892029713,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,968,0.0,0.0,0.0,0,False,-0.798102842330228,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,969,0.0,-0.01,0.0,0,False,-0.6302126314305757,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,970,0.0,0.0,0.0,0,False,-0.6023696107995347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,971,0.0,0.0,0.0,0,False,-0.5546702907475364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,972,-0.010066663653540127,0.0,0.01,1,True,0.3331830632541505,1,True,975,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,973,0.0,0.0,0.0,0,False,0.3062175412114058,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,974,0.0,0.0,0.0,0,False,0.32005160007203304,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,975,0.0,0.01,0.0,0,False,-0.14735605440021868,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,976,0.0,0.0,0.0,0,False,-0.10731378457503743,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,977,0.0,0.0,0.0,0,False,-0.18856348477677584,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,978,0.010331893863465105,0.0,-0.01,-1,True,-0.639850168933438,-1,True,981,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,979,0.0,0.0,0.0,0,False,-0.6817161170582838,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,980,0.0,0.0,0.0,0,False,-0.7441547533828818,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,981,0.0,-0.01,0.0,0,False,-0.5589228217167409,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,982,0.0,0.0,0.0,0,False,-0.5521555700959014,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,983,0.0,0.0,0.0,0,False,-0.5029550218119067,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,984,0.009362621502196517,0.0,-0.01,-1,True,-0.7649046726642166,-1,True,987,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,985,0.0,0.0,0.0,0,False,-0.7559550007670562,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,986,0.0,0.0,0.0,0,False,-0.7859282842877671,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,987,0.0,-0.01,0.0,0,False,-0.6106481803063808,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,988,0.0,0.0,0.0,0,False,-0.5851821596459322,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,989,0.0,0.0,0.0,0,False,-0.5369405543878518,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,990,0.010046440447386052,0.0,-0.01,-1,True,-0.7894379735709224,-1,True,993,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,991,0.0,0.0,0.0,0,False,-0.7831954392196563,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,992,0.0,0.0,0.0,0,False,-0.8116073246285106,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,993,0.0,-0.01,0.0,0,False,-0.6475557933161026,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,994,0.0,0.0,0.0,0,False,-0.6214827953196587,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,995,0.0,0.0,0.0,0,False,-0.5774876586389229,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,996,0.009676349300487337,0.0,-0.01,-1,True,-0.8124106353257363,-1,True,999,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,997,0.0,0.0,0.0,0,False,-0.8032407913927662,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,998,0.0,0.0,0.0,0,False,-0.826670035907389,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,999,0.0,-0.01,0.0,0,False,-0.6737952152460709,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1000,0.0,0.0,0.0,0,False,-0.6482925467337711,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1001,0.0,0.0,0.0,0,False,-0.6082471345008975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1002,0.010298939895067296,0.0,-0.01,-1,True,-0.8314748187148107,-1,True,1005,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1003,0.0,0.0,0.0,0,False,-0.8235035594485397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1004,0.0,0.0,0.0,0,False,-0.8453159921486171,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1005,0.0,-0.01,0.0,0,False,-0.7016293161188204,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1006,0.0,0.0,0.0,0,False,-0.675488311150285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1007,0.0,0.0,0.0,0,False,-0.637990964512006,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1008,0.009681249730113011,0.0,-0.01,-1,True,-0.8461303512522864,-1,True,1011,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1009,0.0,0.0,0.0,0,False,-0.8352411521779971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1010,0.0,0.0,0.0,0,False,-0.8532816137844597,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1011,0.0,-0.01,0.0,0,False,-0.7177972614641419,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1012,0.0,0.0,0.0,0,False,-0.6930246874175127,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1013,0.0,0.0,0.0,0,False,-0.6585104171758118,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1014,0.010319635111665405,0.0,-0.01,-1,True,-0.8586637767979494,-1,True,1017,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1015,0.0,0.0,0.0,0,False,-0.8490813333237003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1016,0.0,0.0,0.0,0,False,-0.8665609521422952,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1017,0.0,-0.01,0.0,0,False,-0.7374653489069274,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1018,0.0,0.0,0.0,0,False,-0.7128402324381411,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1019,0.0,0.0,0.0,0,False,-0.6802872306311286,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1020,0.010180970287209353,0.0,-0.01,-1,True,-0.8697531574282636,-1,True,1023,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1021,0.0,0.0,0.0,0,False,-0.8592496529537571,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1022,0.0,0.0,0.0,0,False,-0.8745392745015423,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1023,0.0,-0.01,0.0,0,False,-0.7519083889066166,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1024,0.0,0.0,0.0,0,False,-0.7280403703226349,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1025,0.0,0.0,0.0,0,False,-0.6975837091722124,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1026,0.01026103369331763,0.0,-0.01,-1,True,-0.8788167370932966,-1,True,1029,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1027,0.0,0.0,0.0,0,False,-0.8681850134502312,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1028,0.0,0.0,0.0,0,False,-0.8821770856470074,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-0.7649586172362837,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1030,0.0,0.0,0.0,0,False,-0.7418881115980439,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1031,0.0,0.0,0.0,0,False,-0.7132322000765803,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1032,0.010046544552769324,0.0,-0.01,-1,True,-0.886226039771077,-1,True,1035,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1033,0.0,0.0,0.0,0,False,-0.8749363480526473,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1034,0.0,0.0,0.0,0,False,-0.8875210791904874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1035,0.0,-0.01,0.0,0,False,-0.7752442023470824,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1036,0.0,0.0,0.0,0,False,-0.7532499539503542,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1037,0.0,0.0,0.0,0,False,-0.726300129826784,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1038,0.008286925358600074,0.0,-0.01,-1,True,-0.8888028462096169,-1,True,1041,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1039,0.0,0.0,0.0,0,False,-0.874203200663697,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1040,0.0,0.0,0.0,0,False,-0.8836792407220774,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1041,0.0,-0.01,0.0,0,False,-0.7772104067394752,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1042,0.0,0.0,0.0,0,False,-0.7578659947840088,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1043,0.0,0.0,0.0,0,False,-0.7329756114304916,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1044,0.009753665967127801,0.0,-0.01,-1,True,-0.8950394062489507,-1,True,1047,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1045,0.0,0.0,0.0,0,False,-0.883131399665907,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1046,0.0,0.0,0.0,0,False,-0.8952369955225454,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1047,0.0,-0.01,0.0,0,False,-0.78944747407503,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1048,0.0,0.0,0.0,0,False,-0.7703858703139554,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1049,0.0,0.0,0.0,0,False,-0.7463565027782635,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1050,0.009774674070592529,0.0,-0.01,-1,True,-0.9017373258471505,-1,True,1053,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1051,0.0,0.0,0.0,0,False,-0.8897471485792373,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1052,0.0,0.0,0.0,0,False,-0.9006071183621785,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1053,0.0,-0.01,0.0,0,False,-0.7991173565199985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1054,0.0,0.0,0.0,0,False,-0.7803601217342705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1055,0.0,0.0,0.0,0,False,-0.7575518818523476,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1056,0.01038442397985925,0.0,-0.01,-1,True,-0.908337626335787,-1,True,1059,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1057,0.0,0.0,0.0,0,False,-0.8972711540740406,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1058,0.0,0.0,0.0,0,False,-0.9076107102355072,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1059,0.0,-0.01,0.0,0,False,-0.809651807903084,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1060,0.0,0.0,0.0,0,False,-0.7910501052686297,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1061,0.0,0.0,0.0,0,False,-0.7693113171917649,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1062,0.009735803829618691,0.0,-0.01,-1,True,-0.9128324812841557,-1,True,1065,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1063,0.0,0.0,0.0,0,False,-0.9009681923283569,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1064,0.0,0.0,0.0,0,False,-0.9096865938753884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1065,0.0,-0.01,0.0,0,False,-0.8160961113579877,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1066,0.0,0.0,0.0,0,False,-0.7983788110710991,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1067,0.0,0.0,0.0,0,False,-0.7778199877315181,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1068,0.01015340217783734,0.0,-0.01,-1,True,-0.9172977222636143,-1,True,1071,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1069,0.0,0.0,0.0,0,False,-0.9060028045358924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1070,0.0,0.0,0.0,0,False,-0.9146059750306462,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1071,0.0,-0.01,0.0,0,False,-0.8234477272515253,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1072,0.0,0.0,0.0,0,False,-0.8062438180334027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1073,0.0,0.0,0.0,0,False,-0.7865586373795099,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1074,0.010315459345996534,0.0,-0.01,-1,True,-0.921546028075049,-1,True,1077,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1075,0.0,0.0,0.0,0,False,-0.9104494672744224,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1076,0.0,0.0,0.0,0,False,-0.9184615368493614,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1077,0.0,-0.01,0.0,0,False,-0.8300946168541553,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1078,0.0,0.0,0.0,0,False,-0.8133045531138713,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1079,0.0,0.0,0.0,0,False,-0.7944584570495585,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1080,0.010780935673737228,0.0,-0.01,-1,True,-0.9258424967179157,-1,True,1083,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1081,0.0,0.0,0.0,0,False,-0.9152505624163886,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1082,0.0,0.0,0.0,0,False,-0.9228250647341308,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1083,0.0,-0.01,0.0,0,False,-0.8368733498814062,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1084,0.0,0.0,0.0,0,False,-0.8203364007625968,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1085,0.0,0.0,0.0,0,False,-0.8022551796522188,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1086,0.009291368727576297,0.0,-0.01,-1,True,-0.9271925536893048,-1,True,1089,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1087,0.0,0.0,0.0,0,False,-0.9153175946175683,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1088,0.0,0.0,0.0,0,False,-0.9213594442929957,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1089,0.0,-0.01,0.0,0,False,-0.8395682709155229,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1090,0.0,0.0,0.0,0,False,-0.8241975877028146,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1091,0.0,0.0,0.0,0,False,-0.8070149906433761,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1092,0.010075713048636753,0.0,-0.01,-1,True,-0.93012787860004,-1,True,1095,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1093,0.0,0.0,0.0,0,False,-0.9190147876030769,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1094,0.0,0.0,0.0,0,False,-0.9257623519142628,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1095,0.0,-0.01,0.0,0,False,-0.8444863617473813,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1096,0.0,0.0,0.0,0,False,-0.8296143074972446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1097,0.0,0.0,0.0,0,False,-0.8130061577607129,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1098,0.00996146928459714,0.0,-0.01,-1,True,-0.9326947092990187,-1,True,1101,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1099,0.0,0.0,0.0,0,False,-0.9215401763771286,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1100,0.0,0.0,0.0,0,False,-0.9277959784073264,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1101,0.0,-0.01,0.0,0,False,-0.8487524301428823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1102,0.0,0.0,0.0,0,False,-0.8343069148464421,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1103,0.0,0.0,0.0,0,False,-0.8183276050677569,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1104,0.009978829132508,0.0,-0.01,-1,True,-0.9351000544578045,-1,True,1107,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1105,0.0,0.0,0.0,0,False,-0.924071830093816,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1106,0.0,0.0,0.0,0,False,-0.9300191802452503,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1107,0.0,-0.01,0.0,0,False,-0.8529160720042672,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1108,0.0,0.0,0.0,0,False,-0.8389493835790639,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1109,0.0,0.0,0.0,0,False,-0.8235882437062487,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1110,0.009485409280411842,0.0,-0.01,-1,True,-0.9367064553551285,-1,True,1113,1500
