step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,-0.24826215652763456,-0.0,0.018015901093015853,1.0,-0.24826215652763456,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,13,0,13,0.0,0.0,0.8105000000000473,6.937416000027952,7.875082999987626,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,24,13,0,13,0.0018,0.1,0.2,8,8
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,0.887210621694091,0.0,0.017932230847734446,1.0,0.887210621694091,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,13,0,13,0.0,0.0,0.9130000000254768,6.184415999996418,7.239416999993864,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,69,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,lagoon,,False,32,24,13,0,13,-0.01,0.1,0.2,8,8
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,-0.6420149920119997,-0.9999946965622277,0.01784470105182709,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,identity,lagoon,invert,False,32,24,0,14,0,14,0.0,0.0,0.8397080000008827,7.108083999980863,8.07687500002885,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,69,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,627,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,lagoon,identity,False,32,24,14,0,14,-0.01,0.1,0.2,8,8
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,-0.7565894134621207,-0.0,0.017753499555416934,1.0,-0.7565894134621207,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8662920000119811,6.330457999979444,7.349625000017568,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,24,14,0,14,0.006600000000000001,0.1,0.2,8,8
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,-0.6343301263865007,-0.0,0.017658808238442455,1.0,-0.6343301263865007,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8142920000295817,6.818749999979445,7.7599999999620195,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,24,14,0,14,0.005,0.1,0.2,8,8
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,-0.38995398901084477,-0.0,0.017560803174324787,1.0,-0.38995398901084477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.9746249999693646,6.280250000031629,7.399333000023489,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,24,14,0,14,0.0027500000000000003,0.1,0.2,8,8
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,-0.2631654081470315,-0.0,0.017459654789476448,1.0,-0.2631654081470315,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8058749999690917,6.025249999993321,6.962959000020419,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,24,14,0,14,0.0018,0.1,0.2,8,8
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.38995398901084477,0.0,0.01735552801875231,1.0,0.38995398901084477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,1.1094170000092163,6.8335419999812075,8.151333000000704,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,24,14,0,14,-0.0027500000000000003,0.1,0.2,8,8
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,-0.46921832079132575,-0.0,0.01724858245694135,1.0,-0.46921832079132575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8209580000198002,6.175166999980775,7.129959000053532,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,24,14,0,14,0.0034000000000000002,0.1,0.2,8,8
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,-0.38995398901084477,-0.0,0.017138972506395327,1.0,-0.38995398901084477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8337500000266118,6.77925000002233,7.7435420000142585,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,24,14,0,14,0.0027500000000000003,0.1,0.2,8,8
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,-0.46921832079132575,-0.0,0.01702684752088837,1.0,-0.46921832079132575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8394579999730922,6.191125000043485,7.167415999958848,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,24,14,0,14,0.0034000000000000002,0.1,0.2,8,8
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,0.14861683714920892,0.0,0.01691235194579913,1.0,0.14861683714920892,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8173749999969004,7.483957999966151,8.432750000054057,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,24,14,0,14,-0.001,0.1,0.2,8,8
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,-0.6343301263865005,-0.0,0.016795625454705105,1.0,-0.6343301263865005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8445409999922049,6.26483400003508,7.245957999998609,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,24,14,0,14,0.005,0.1,0.2,8,8
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,-0.38995398901084477,-0.0,0.016676803082476523,1.0,-0.38995398901084477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8139170000163176,7.27404200000592,8.219832999998289,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,24,14,0,14,0.0027500000000000003,0.1,0.2,8,8
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,-0.4692183207913258,-0.0,0.0165560153549552,1.0,-0.4692183207913258,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8689580000122987,6.281082999976206,7.296833999987484,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,24,14,0,14,0.0034000000000000002,0.1,0.2,8,8
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,-0.9046514062273461,-0.0,0.01643338841530174,1.0,-0.9046514062273461,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,14,0,14,0.0,0.0,0.8251669999594924,7.137708000016119,8.096874999978354,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,70,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,deep,,False,32,24,14,0,14,0.01,0.1,0.2,8,8
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,-0.6420149920119997,0.9999946965622277,0.016309044147092437,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,invert,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8987500000330328,6.329124999979285,7.380209000018567,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,70,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,641,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,deep,invert,False,32,24,15,0,15,-0.01,0.1,0.2,8,8
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,-0.7475602910471779,-0.0,0.016583100294245385,1.0,-0.7475602910471779,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8080410000275151,6.901625000011791,7.836790999988352,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,71,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,24,15,0,15,0.006600000000000001,0.1,0.2,8,8
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,-0.25788074784422116,-0.0,0.01683967057785338,1.0,-0.25788074784422116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8811669999886362,6.424665999986701,7.441541000048346,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,71,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,24,15,0,15,0.0018,0.1,0.2,8,8
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,-0.14553526255864835,-0.0,0.017079344809999356,1.0,-0.14553526255864835,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8232090000319658,6.776540999965164,7.727582999962124,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,71,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,24,15,0,15,0.001,0.1,0.2,8,8
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,-0.25788074784422116,-0.0,0.017302696204628352,1.0,-0.25788074784422116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8610830000179703,6.440750000024309,7.532625000010285,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,71,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,24,15,0,15,0.0018,0.1,0.2,8,8
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,-0.38258471438202457,-0.0,0.017510281805548186,1.0,-0.38258471438202457,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8064169999784099,6.596333000004506,7.531916999994337,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,71,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,24,15,0,15,0.0027500000000000003,0.1,0.2,8,8
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,-0.460825212849332,-0.0,0.017702642903949375,1.0,-0.460825212849332,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.9199589999866475,6.887624999990294,7.9567920000158665,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,71,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,24,15,0,15,0.0034000000000000002,0.1,0.2,8,8
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,0.14553526255864835,0.0,0.017880305445692298,1.0,0.14553526255864835,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,15,0,15,0.0,0.0,0.8203749999893262,6.263917000012498,7.217500000024302,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,71,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,24,15,0,15,-0.001,0.1,0.2,8,8
