step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
376,1000.0,8,8,0,8,0,0,4.716352881919986,4.716352881919986,4.716352881919986,0.00015575828419658462,0.0,0.012393105803169373,1.0,0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8075829999825146,3.927167000000509,4.862666000008176,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,-0.00015575828419658465,-0.0,0.012345628933027665,1.0,-0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8595840000111821,3.7387909999893054,4.740875000010192,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,0.0,0.0,0.012295093895370358,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8064170000068316,3.729792000001453,4.668874999993022,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,0.0,0.0,0.012241642007646132,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8108330000027308,3.7634589999981927,4.7031660000129705,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,0.00015575828419658462,0.0,0.012185410157872728,1.0,0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9123330000022634,3.86058399999456,4.902624999999716,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,-0.00015575828419658465,-0.0,0.012126530925287201,1.0,-0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8188749999931133,3.6991670000077193,4.660416999996642,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,0.0,0.0,0.012065132697941947,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8221669999954884,3.6871670000095946,4.637666999997236,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,0.0,0.0,0.012001339787320387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8099169999979949,4.098416000005045,5.036249999989195,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,-0.00015575828419658465,-0.0,0.011935272540044513,1.0,-0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8294170000056056,3.7600830000030783,4.725959000012381,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,0.0,0.0,0.011867047446744746,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.809042000014415,3.7015829999802463,4.639582999999448,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,0.00015575828419658462,0.0,0.011796777248160951,1.0,0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8073749999937263,4.09725000000094,5.0332499999967695,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,-0.00015575828419658465,-0.0,0.01172457103854181,1.0,-0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8457499999963147,3.9076250000107393,4.917374999990898,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,0.0,0.0,0.01165053436640817,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8376250000026175,3.8431669999852147,4.811999999986938,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,-0.00015575828419658462,-0.0,0.011574769332744459,1.0,-0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.805917000008094,3.847124999992957,4.781374999993204,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.00015575828419658465,0.0,0.011497374686680734,1.0,0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8339999999975589,4.181500000015603,5.146290999988423,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,0.0,0.0,0.01141844591872646,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8240420000049653,3.827874999984715,4.7865829999977905,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,0.00015575828419658465,0.0,0.011338075351615686,1.0,0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8078330000103051,3.787582999990491,4.724624999994376,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,0.00015575828419658462,0.0,0.011256352228821851,1.0,0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.809291999985362,4.158958000004986,5.096249999979818,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,0.00015575828419658462,0.0,0.011173362800799124,1.0,0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8346250000101918,3.867541999994728,4.8390000000040345,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,-0.00015575828419658465,-0.0,0.011089190409005778,1.0,-0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8154580000052647,3.9174169999967035,4.862958000018125,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,0.00024476301511474333,0.0,0.011003915567763844,1.0,0.00024476301511474333,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0055000000000000005,0.0055000000000000005,trial:7,0,False,disabled,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8118750000107866,4.6169999999960964,5.560000000002674,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,context,overlap_context_b,7,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,0.0,0.0,0.010917616044007986,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8406249999950433,3.952291000018704,4.932749999994712,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.00015575828419658465,0.0,0.010830366934975256,1.0,0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8047499999861429,3.889750000013237,4.822166999986166,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,0.00015575828419658465,0.0,0.010742240743886234,1.0,0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8080000000063592,4.0402079999921625,4.977708000012626,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-0.00015575828419658465,-0.0,0.010653307453666782,1.0,-0.00015575828419658465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9732500000154687,4.04387499997938,5.232874999990145,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,0.00015575828419658462,0.0,0.010563634598758552,1.0,0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8232919999784372,3.9330419999998867,4.891958999991175,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,0.0,0.0,0.010473287335065185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.812249999995629,3.879041999994115,4.823000000016009,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.00015575828419658462,-0.0,0.01038232850808005,1.0,-0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1522920000004433,4.218874999992295,5.49995800000147,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,0.0,0.0,0.010290818719240294,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8211669999980131,3.947041999992962,4.9038330000144015,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,0.0,0.0,0.010198816390550897,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8086670000011509,3.9764580000110072,4.914417000009053,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-0.00015575828419658462,-0.0,0.01010637782752138,1.0,-0.00015575828419658462,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8162080000033711,4.226958999993258,5.172583000017994,overlapping_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,overlap_distractor,6,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
