step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,8.404385058182365e-58,8.404385058182366e-57,4.699612640172477e-05,1.0,8.404385058182365e-58,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9078339999177842,6.415041000082056,7.475874999954613,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,72,reef,identity,True,False,1,0.01,0.01,0.01,1,True,0,False,628,internal_no_write_ablation,internal_ablation,no_write,0.01,False,reef,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,1.4976614173680955e-59,0.0,4.6130799293833994e-05,1.0,1.4976614173680955e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8460000000241052,6.995708999966155,7.97429200008537,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,5.4914251970163515e-59,0.0,4.528128681969816e-05,1.0,5.4914251970163515e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.838958000031198,6.519041999922592,7.495917000028385,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,2.2880938320901465e-59,0.0,4.444730252481023e-05,1.0,2.2880938320901465e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9092500000633663,7.219499999905565,8.273375000044325,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,4.160170603800265e-59,0.0,4.362856508698994e-05,1.0,4.160170603800265e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9615419999136066,7.045457999993232,8.169500000008156,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,8.32034120760053e-60,0.0,4.282479822567254e-05,1.0,8.32034120760053e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9072079999441485,7.060459000058472,8.112583000070117,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,2.8289160105841804e-59,0.0,4.203573061277304e-05,1.0,2.8289160105841804e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.832250000030399,6.259916999965753,7.230416999959743,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,2.2880938320901465e-59,0.0,4.126109578509924e-05,1.0,2.2880938320901465e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8169589999624804,6.261125000037282,7.209665999994286,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,4.160170603800265e-59,0.0,4.050063205828729e-05,1.0,4.160170603800265e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.0742499999878419,6.5455420000262166,7.750041000008423,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,8.32034120760053e-60,0.0,3.975408244223378e-05,1.0,8.32034120760053e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8204580000210626,6.214749999912783,7.169458000021223,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,5.4914251970163515e-59,0.0,3.902119455799909e-05,1.0,5.4914251970163515e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8377910000945121,6.737124999972366,7.708291999961148,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,2.2880938320901465e-59,0.0,3.83017205561569e-05,1.0,2.2880938320901465e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8291249999956563,6.4600000000609725,7.426499999951375,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,-8.32034120760053e-59,-0.0,3.7595417036565195e-05,1.0,-8.32034120760053e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8333340000490352,6.878790999962803,7.849250000049324,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,73,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,-8.32034120760053e-59,8.32034120760053e-58,3.6902044969534695e-05,1.0,-8.32034120760053e-59,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8923750000349173,6.3377089999221425,7.372874999987289,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,73,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,641,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,2.800626850478342e-60,0.0,3.622136961837079e-05,1.0,2.800626850478342e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8276250000562868,6.707082999923841,7.670999999959349,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,5.436510945046195e-60,0.0,3.555316046326563e-05,1.0,5.436510945046195e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.830583000038132,6.303957999989507,7.271082999977807,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,2.265212893769248e-60,0.0,3.489719112651733e-05,1.0,2.265212893769248e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8277499999849169,6.826541000009456,7.794583000077182,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,4.118568897762268e-60,0.0,3.4253239299053655e-05,1.0,4.118568897762268e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.859917000070709,6.820999999945343,7.8247079999300695,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,2.265212893769248e-60,0.0,3.3621086668237917e-05,1.0,2.265212893769248e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9087089999866294,6.877041000052486,7.932458000027509,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,5.436510945046195e-60,0.0,3.3000518846935186e-05,1.0,5.436510945046195e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8585839999568634,6.727958000055878,7.723208000015802,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,2.265212893769248e-60,0.0,3.2391325303817265e-05,1.0,2.265212893769248e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9194169999773294,6.951749999984713,8.016084000018964,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
649,1000.0,8,8,0,8,0,0,2.6659786583320204,2.6659786583320204,2.6659786583320204,1.4826848031944165e-60,0.0,3.1793299294885295e-05,1.0,1.4826848031944165e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9214589999828604,6.597291000048244,7.6703329999645575,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
650,1000.0,8,8,0,8,0,0,2.6624400083366435,2.6624400083366435,2.6624400083366435,8.237137795524536e-61,0.0,3.120623779618907e-05,1.0,8.237137795524536e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8729999999559368,6.410125000002154,7.41370800005825,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
651,1000.0,8,8,0,8,0,0,2.6589187146925277,2.6589187146925277,2.6589187146925277,1.4826848031944165e-60,0.0,3.062994143772274e-05,1.0,1.4826848031944165e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9972500000685613,6.5386249999619395,7.789790999936486,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,2.2652128937692476e-60,0.0,3.006421443847659e-05,1.0,2.2652128937692476e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8162919999676888,6.508041999950365,7.457666000050267,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
