step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
856,1000.0,8,8,0,8,0,0,2.362562837857815,2.362562837857815,2.362562837857815,0.0,0.0,0.09912129600416793,1.0008743336041324,0.0,True,0,0,0,0,0,0.07393484750870538,0.0,19.856582999977945,9.000500000070133,31.449665999957688,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
857,1000.0,8,8,0,8,0,0,2.361628887960444,2.361628887960444,2.361628887960444,0.0,-0.0,0.09919661697001708,1.0008743336041324,0.0,False,0,0,0,0,0,0.07303095439956842,0.0,18.975750000095104,9.03920799999014,30.65791699998499,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
858,1000.0,8,8,0,8,0,0,2.360547971543085,2.360547971543085,2.360547971543085,0.0,-0.0,0.0992292765788306,1.0008743336041324,0.0,False,0,0,0,0,0,0.07202981344361614,0.0,19.644250000055763,9.168999999928928,31.43475000001672,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
859,1000.0,8,8,0,8,0,0,2.359421748632918,2.359421748632918,2.359421748632918,0.0,-0.0,0.09922095115650358,1.0008743336041324,0.0,False,0,0,0,0,0,0.07344427775350759,0.0,19.10908299998937,8.887875000027634,30.60199999993074,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
860,1000.0,8,8,0,8,0,0,2.3582643079756664,2.3582643079756664,2.3582643079756664,0.0,-0.0,0.0991732670404381,1.0008743336041324,0.0,False,0,0,0,0,0,0.07328832346172298,0.0,18.766249999998763,8.897959000023548,30.34424999998464,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
861,1000.0,8,8,0,8,0,0,2.3561988158928684,2.3561988158928684,2.3561988158928684,0.004774546776065558,-0.9998574784917937,0.09908780190855265,1.0008743336041324,0.0,False,0,0,0,0,0,0.07304516138617512,0.0,19.19916600002125,9.142750000023625,31.122374999995372,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.011986103405263952,0.0,0.01,1,True,1,True,865,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
862,1000.0,8,8,0,8,0,0,2.3541433346028042,2.3541433346028042,2.3541433346028042,0.0,0.0,0.09896608607512644,1.0008743336041324,0.0,True,0,0,0,0,0,0.07266225469722443,0.0,18.846292000034737,8.961249999970278,30.470750000063163,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
863,1000.0,8,8,0,8,0,0,2.3524300486714314,2.3524300486714314,2.3524300486714314,0.0,0.0,0.09880960375427385,1.0008743336041324,0.0,True,0,0,0,0,0,0.0728856856111264,0.0,19.471166000016638,9.025917000030859,31.124167000029956,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
864,1000.0,8,8,0,8,0,0,2.350983279876212,2.350983279876212,2.350983279876212,0.0,0.0,0.09861979429182531,1.0008743336041324,0.0,True,0,0,0,0,0,0.07128781844953114,0.0,18.744374999982938,9.463167000035355,30.789916999992784,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
865,1000.0,8,8,0,8,0,0,2.3496703955399982,2.3496703955399982,2.3496703955399982,0.0,0.0,0.09839805336637301,1.0008743336041324,0.0,False,0,0,0,0,0,0.07070705400596733,0.0,19.22454199996082,9.079457999973783,30.901125000013963,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
866,1000.0,8,8,0,8,0,0,2.348431917153254,2.348431917153254,2.348431917153254,0.0,0.0,0.09814573416022207,1.0008743336041324,0.0,False,0,0,0,0,0,0.0709266866816467,0.0,18.627292000019224,9.813624999992498,31.101375000048392,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
867,1000.0,8,8,0,8,0,0,2.347221629335203,2.347221629335203,2.347221629335203,0.0,0.0,0.09786414850097061,1.0008743336041324,0.0,False,0,0,0,0,0,0.06996687432260007,0.0,67.70916700008911,8.989541999994799,79.4893749999801,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
868,1000.0,8,8,0,8,0,0,2.345209176781099,2.345209176781099,2.345209176781099,-0.06699117260521087,-1.0,0.09755456797442512,1.0008743336041324,0.0,False,0,0,0,0,0,0.06971122703795807,0.0,19.15791600004013,8.858458999952745,30.63391600005616,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.009459959699280835,0.0,0.01,1,True,-1,False,872,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
869,1000.0,8,8,0,8,0,0,2.3432064705450575,2.3432064705450575,2.3432064705450575,0.0,0.0,0.09721822500954105,1.0008743336041324,0.0,False,0,0,0,0,0,0.07000437247361369,0.0,18.339000000082706,9.11212500000147,30.061083999953553,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
870,1000.0,8,8,0,8,0,0,2.3415285520500433,2.3415285520500433,2.3415285520500433,0.0,0.0,0.09685631393606259,1.0008743336041324,0.0,True,0,0,0,0,0,0.0708948371321485,0.0,18.968375000099513,9.152999999969325,30.706874999964384,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
871,1000.0,8,8,0,8,0,0,2.3401272331456076,2.3401272331456076,2.3401272331456076,0.0,0.0,0.09646999201551945,1.0008743336041324,0.0,True,0,0,0,0,0,0.07095143734811149,0.0,18.416416999912144,9.65083300002334,30.662957999993523,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
872,1000.0,8,8,0,8,0,0,2.3388704450546167,2.3388704450546167,2.3388704450546167,0.0,0.0,0.09606038044622361,1.0008743336041324,0.0,False,0,0,0,0,0,0.0713298340371642,0.0,20.230666999964342,9.425750000104927,32.33829099997365,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
873,1000.0,8,8,0,8,0,0,2.337698914685436,2.337698914685436,2.337698914685436,0.0,0.0,0.0956285653428934,1.0008743336041324,0.0,False,0,0,0,0,0,0.07244253263501044,0.0,19.045666000010897,9.031124999978601,30.68537500007551,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
874,1000.0,8,8,0,8,0,0,2.3365624616039695,2.3365624616039695,2.3365624616039695,0.0,0.0,0.09517559869151791,1.0008743336041324,0.0,False,0,0,0,0,0,0.0720206531968488,0.0,18.67270799994003,8.847374999959357,30.29975000004015,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
875,1000.0,8,8,0,8,0,0,2.335331021894925,2.335331021894925,2.335331021894925,-0.05063487612452475,-1.0,0.09470249928006028,1.0008743336041324,0.0,False,0,0,0,0,0,0.071447657927731,0.0,19.76104100003795,9.189291999973648,31.748832999937804,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.007902412706403072,0.0,-0.01,-1,True,-1,True,879,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
876,1000.0,8,8,0,8,0,0,2.3333755475897258,2.3333755475897258,2.3333755475897258,0.0,0.0,0.09421025360558434,1.0008743336041324,0.0,False,0,0,0,0,0,0.07150193215675049,0.0,18.42858299994532,9.269833000075778,30.30591699996421,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
877,1000.0,8,8,0,8,0,0,2.3317507710524072,2.3317507710524072,2.3317507710524072,0.0,0.0,0.09369981675837541,1.0008743336041324,0.0,True,0,0,0,0,0,0.07234439839998696,0.0,19.235208000054627,9.520291999933761,31.367625000029875,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
878,1000.0,8,8,0,8,0,0,2.3304056279168126,2.3304056279168126,2.3304056279168126,0.0,0.0,0.09317211328361262,1.0008743336041324,0.0,True,0,0,0,0,0,0.0721462379766562,0.0,18.344749999982923,9.360792000052243,30.320458999995026,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
879,1000.0,8,8,0,8,0,0,2.329209406693017,2.329209406693017,2.329209406693017,0.0,-0.0,0.09262803802113698,1.0008743336041324,0.0,False,0,0,0,0,0,0.07277920186797981,0.0,19.28870899996582,9.246125000004213,31.127749999996013,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
880,1000.0,8,8,0,8,0,0,2.328120018368201,2.328120018368201,2.328120018368201,0.0,-0.0,0.09206845692384692,1.0008743336041324,0.0,False,0,0,0,0,0,0.07582622653914939,0.0,18.635207999977865,9.214416999952846,30.432125000061205,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
881,1000.0,8,8,0,8,0,0,2.327093661077443,2.327093661077443,2.327093661077443,0.0,-0.0,0.09149420785524003,1.0008743336041324,0.0,False,0,0,0,0,0,0.07782644518047466,0.0,19.365249999964362,8.9554160000489,31.140041999947243,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
882,1000.0,8,8,0,8,0,0,2.326158047791234,2.326158047791234,2.326158047791234,-0.00892697697975757,0.9999999647502288,0.09090610136660786,1.0008743336041324,0.0,True,0,0,0,0,0,0.0800213106947929,0.0,19.161624999924243,9.194667000087975,30.988708999984738,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.008183992972820202,0.0,0.01,1,True,-1,False,887,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
883,1000.0,8,8,0,8,0,0,2.3263500249885296,2.3263500249885296,2.3263500249885296,0.0,-0.0,0.09070492145437888,1.0008743336041324,0.0,False,0,0,0,0,0,0.07850735337651837,0.0,19.268624999995154,9.04800000000705,30.933333000007224,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
884,1000.0,8,8,0,8,0,0,2.3259367658771706,2.3259367658771706,2.3259367658771706,0.0,0.0,0.09047542629809241,1.0008743336041324,0.0,True,0,0,0,0,0,0.07734470979266739,0.0,19.459250000068096,9.156332999964434,31.185542000002897,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
885,1000.0,8,8,0,8,0,0,2.3252192461436465,2.3252192461436465,2.3252192461436465,0.0,0.0,0.09021882897947565,1.0008743336041324,0.0,True,0,0,0,0,0,0.07608433911890877,0.0,18.784582999956,9.194209000042974,30.558832999986407,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
886,1000.0,8,8,0,8,0,0,2.324352786174908,2.324352786174908,2.324352786174908,0.0,0.0,0.08993630538308434,1.0008743336041324,0.0,True,0,0,0,0,0,0.07526045047654062,0.0,66.4865840000175,9.015624999960892,78.07712500004982,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
887,1000.0,8,8,0,8,0,0,2.3234078652756045,2.3234078652756045,2.3234078652756045,0.0,0.0,0.08962899519895688,1.0008743336041324,0.0,False,0,0,0,0,0,0.07424724638665392,0.0,18.75374999997348,9.106334000080096,30.66612499992516,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
888,1000.0,8,8,0,8,0,0,2.3224225697737224,2.3224225697737224,2.3224225697737224,0.0,0.0,0.08929800290004128,1.0008743336041324,0.0,False,0,0,0,0,0,0.07338857029562895,0.0,19.484874999989188,9.167917000013404,31.24991599997884,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
889,1000.0,8,8,0,8,0,0,2.3205276974276483,2.3205276974276483,2.3205276974276483,-0.037698968135864847,-1.0,0.08894439869500272,1.0008743336041324,0.0,False,0,0,0,0,0,0.07676963702766937,0.0,19.02904199994282,9.15062499996111,30.76175000001058,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.009222346363420977,0.0,0.01,1,True,-1,False,893,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
890,1000.0,8,8,0,8,0,0,2.318641985149071,2.318641985149071,2.318641985149071,0.0,0.0,0.08856921945700569,1.0008743336041324,0.0,False,0,0,0,0,0,0.07581355114231147,0.0,18.143624999993335,9.323916999960602,30.0398330000462,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
891,1000.0,8,8,0,8,0,0,2.3171127157324634,2.3171127157324634,2.3171127157324634,0.0,0.0,0.08817346962905054,1.0008743336041324,0.0,False,0,0,0,0,0,0.07636111324137751,0.0,19.059332999972867,9.480042000063804,31.15700000000743,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
892,1000.0,8,8,0,8,0,0,2.3158876146338425,2.3158876146338425,2.3158876146338425,0.0,0.0,0.08775812210643079,1.0008743336041324,0.0,True,0,0,0,0,0,0.0780351257986478,0.0,18.444334000037088,9.208874999899308,30.243292000022848,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
893,1000.0,8,8,0,8,0,0,2.314848851078489,2.314848851078489,2.314848851078489,0.0,0.0,0.08732411909686422,1.0008743336041324,0.0,False,0,0,0,0,0,0.0817210369216097,0.0,19.317207999961283,9.27191700009189,31.28637500003606,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
894,1000.0,8,8,0,8,0,0,2.313893017537071,2.313893017537071,2.313893017537071,0.0,0.0,0.08687237295883773,1.0008743336041324,0.0,False,0,0,0,0,0,0.08194626878891675,0.0,18.664542000010442,9.153332999972008,30.67862500006413,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
895,1000.0,8,8,0,8,0,0,2.312980448639772,2.312980448639772,2.312980448639772,0.0,0.0,0.08640376701869357,1.0008743336041324,0.0,False,0,0,0,0,0,0.08202422480896576,0.0,19.57662499989965,9.199416000001293,31.402665999962665,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
896,1000.0,8,8,0,8,0,0,2.3111306347181233,2.3111306347181233,2.3111306347181233,0.11521338693939415,1.0,0.08591915636697162,1.0008743336041324,0.0,True,0,0,0,0,0,0.08240551669410756,0.0,18.431834000011804,9.284915999955956,30.29908400003478,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.012299044434365585,0.0,0.01,1,True,1,True,899,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
897,1000.0,8,8,0,8,0,0,2.3114641314934135,2.3114641314934135,2.3114641314934135,0.0,0.0,0.08581936863451108,1.0008743336041324,0.0,False,0,0,0,0,0,0.0812477052178151,0.0,19.11054200002127,9.581999999909385,31.971750000025168,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
898,1000.0,8,8,0,8,0,0,2.311179074530914,2.311179074530914,2.311179074530914,0.0,0.0,0.08568920474880216,1.0008743336041324,0.0,True,0,0,0,0,0,0.08045695970053934,0.0,19.609749999972337,9.361874999967768,31.57375000000684,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
899,1000.0,8,8,0,8,0,0,2.310589628441629,2.310589628441629,2.310589628441629,0.0,0.0,0.08552991967106781,1.0008743336041324,0.0,False,0,0,0,0,0,0.07996611837706791,0.0,18.80016699999487,9.409125000047425,30.799040999909266,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
900,1000.0,8,8,0,8,0,0,2.3098428135590465,2.3098428135590465,2.3098428135590465,0.0,0.0,0.0853427303145433,1.0008743336041324,0.0,False,0,0,0,0,0,0.07907507339818576,0.0,19.3712500000629,9.371459000021787,31.350917000054324,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
901,1000.0,8,8,0,8,0,0,2.309022327331573,2.309022327331573,2.309022327331573,0.0,0.0,0.08512881656441135,1.0008743336041324,0.0,False,0,0,0,0,0,0.07876816071437087,0.0,18.695750000006228,9.299166999994668,30.67470799999228,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
902,1000.0,8,8,0,8,0,0,2.30815989767983,2.30815989767983,2.30815989767983,0.0,0.0,0.08488932227215885,1.0008743336041324,0.0,False,0,0,0,0,0,0.07799553750772681,0.0,19.511125000008178,9.342750000087108,31.528707999996186,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
903,1000.0,8,8,0,8,0,0,2.307109956865773,2.307109956865773,2.307109956865773,0.12387855573068302,1.0,0.08462535622497071,1.0008743336041324,0.0,True,0,0,0,0,0,0.07838525962207488,0.0,18.585459000064475,9.2069160000392,30.454542000029505,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.008966109862201331,0.0,-0.01,-1,True,1,False,907,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
904,1000.0,8,8,0,8,0,0,2.307399243825166,2.307399243825166,2.307399243825166,0.0,0.0,0.08473799309076122,1.0008743336041324,0.0,True,0,0,0,0,0,0.07812513644985408,0.0,19.89020899998195,9.48554100000365,31.954417000065405,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
905,1000.0,8,8,0,8,0,0,2.3070823365980746,2.3070823365980746,2.3070823365980746,0.0,0.0,0.08481227433943012,1.0008743336041324,0.0,True,0,0,0,0,0,0.0772858872930815,0.0,18.985165999993114,9.422834000019975,30.979291999983616,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
906,1000.0,8,8,0,8,0,0,2.3064566234103827,2.3064566234103827,2.3064566234103827,0.0,0.0,0.08484968914091595,1.0008743336041324,0.0,True,0,0,0,0,0,0.07604624761603773,0.0,65.73800000001029,9.668416999943474,78.67716700002347,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
907,1000.0,8,8,0,8,0,0,2.3056911486010314,2.3056911486010314,2.3056911486010314,0.0,-0.0,0.08485168244060659,1.0008743336041324,0.0,False,0,0,0,0,0,0.07610761780739317,0.0,19.228624999982458,9.364582999978666,31.263875000036023,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
908,1000.0,8,8,0,8,0,0,2.304856261091883,2.304856261091883,2.304856261091883,0.0,-0.0,0.08481965613265324,1.0008743336041324,0.0,False,0,0,0,0,0,0.07601279796635918,0.0,18.72079199995369,9.480124999981854,30.96541700006128,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
909,1000.0,8,8,0,8,0,0,2.3039912238189495,2.3039912238189495,2.3039912238189495,0.0,-0.0,0.08475497020404177,1.0008743336041324,0.0,False,0,0,0,0,0,0.07616423056729626,0.0,19.39441700005773,9.348541000008481,31.324916000016856,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
910,1000.0,8,8,0,8,0,0,2.302182176422182,2.302182176422182,2.302182176422182,0.16570700197357235,-1.0,0.0846589438501217,1.0008743336041324,0.0,False,0,0,0,0,0,0.07569098683262343,0.0,18.325208999954157,9.481291000042802,30.43175000004794,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.013534903468287668,0.0,-0.01,-1,True,1,False,913,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
