step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
472,1000.0,8,8,0,8,0,0,3.845620820020795,3.845620820020795,3.845620820020795,-0.10128001627142712,1.0,0.06457274039767398,0.9993226415144071,0.0,True,0,0,0,0,0,0.015905063876692438,0.0,18.190374999999648,5.007624999999294,25.733874999998463,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,477,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
473,1000.0,8,8,0,8,0,0,3.8368092643771394,3.8368092643771394,3.8368092643771394,-0.006900507291074458,0.9999979707989548,0.06488549374739251,0.9993226415144071,0.0,True,0,0,0,0,0,0.011756828450687706,0.0,19.073332999999693,4.913166999999774,26.599457999999743,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
474,1000.0,8,8,0,8,0,0,3.8278140466117,3.8278140466117,3.8278140466117,-0.008516912196775774,-0.0,0.06515990786696321,0.9993226415144071,0.0,False,0,0,0,0,0,0.011062085228748408,0.0,18.88975000000137,5.009375000000205,26.597208000000094,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
475,1000.0,8,8,0,8,0,0,3.818721389170498,3.818721389170498,3.818721389170498,-0.00027773849448309393,-0.0,0.06539739122425213,0.9993226415144071,0.0,False,0,0,0,0,0,0.00893699641705581,0.0,19.17212500000076,5.158624999999972,26.885499999998785,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
476,1000.0,8,8,0,8,0,0,3.809603817013633,3.809603817013633,3.809603817013633,0.0019203272446965368,0.0,0.06559931128410272,0.9993226415144071,0.0,False,0,0,0,0,0,0.007104316656346477,0.0,18.267875000001155,4.900332999998369,25.72491699999979,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
477,1000.0,8,8,0,8,0,0,3.800518768194522,3.800518768194522,3.800518768194522,-0.0001634737404704656,0.16203293420039996,0.06576699558506958,0.9993226415144071,0.0,True,0,0,0,0,0,0.0054338328715841655,0.0,19.510874999999928,5.085083000000878,27.139667000000145,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
478,1000.0,8,8,0,8,0,0,3.7917103587845067,3.7917103587845067,3.7917103587845067,-0.010337210500199385,0.9999999978998851,0.06590173278948414,0.9993226415144071,0.0,True,0,0,0,0,0,0.007199959830361813,0.0,18.91658299999932,5.171416999999678,26.684708000001223,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
479,1000.0,8,8,0,8,0,0,3.7828738158930113,3.7828738158930113,3.7828738158930113,-0.00044560019756394214,0.41827565970324715,0.06600477370748807,0.9993226415144071,0.0,True,0,0,0,0,0,0.00624640553563971,0.0,18.778417000000047,5.0419579999996245,26.50625000000062,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
480,1000.0,8,8,0,8,0,0,3.7738145215960635,3.7738145215960635,3.7738145215960635,0.14535836662846296,-1.0,0.06607733229565604,0.9993226415144071,0.0,False,0,0,0,0,0,0.004445604615269438,0.0,19.14004200000008,5.248207999999366,26.932624999998822,delayed_cue,cra_current,cra_control,cra_current,NEST,42,-0.01,0.0,0.01,1,True,1,True,485,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
481,1000.0,8,8,0,8,0,0,3.7649243972979702,3.7649243972979702,3.7649243972979702,-0.006522347502524267,0.9999956769525926,0.06612058663081431,0.9993226415144071,0.0,True,0,0,0,0,0,0.003499520417372892,0.0,18.049667000001435,5.072916999999677,25.671041000000727,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
482,1000.0,8,8,0,8,0,0,3.7560565410029896,3.7560565410029896,3.7560565410029896,0.003348362744150193,0.0,0.066135679859648,0.9993226415144071,0.0,False,0,0,0,0,0,0.004278913931975659,0.0,19.702332999999683,4.951417000000902,27.274500000000756,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
483,1000.0,8,8,0,8,0,0,3.7471831471861456,3.7471831471861456,3.7471831471861456,0.0018329912304842417,0.0,0.06612372112467599,0.9993226415144071,0.0,False,0,0,0,0,0,0.002914508225446255,0.0,18.47987500000059,5.154334000000205,26.182999999999623,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
484,1000.0,8,8,0,8,0,0,3.738360261971162,3.738360261971162,3.738360261971162,-0.004699398931636777,-0.0,0.06608578646715901,0.9993226415144071,0.0,False,0,0,0,0,0,0.0038939573124379123,0.0,59.373541999999446,5.275750000000912,67.37008400000022,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
485,1000.0,8,8,0,8,0,0,3.7295215088587392,3.7295215088587392,3.7295215088587392,-0.0025693345866834682,-0.9883374257732268,0.06602291970749284,0.9993226415144071,0.0,False,0,0,0,0,0,0.003069373763542771,0.0,18.53641699999997,5.024249999999952,26.10112500000028,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
486,1000.0,8,8,0,8,0,0,3.7207265450194815,3.7207265450194815,3.7207265450194815,-0.005296067609444759,-0.9999497757786568,0.06593613330362645,0.9993226415144071,0.0,False,0,0,0,0,0,0.003206145208677569,0.0,18.03079199999935,5.23629199999931,25.819375000001088,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
487,1000.0,8,8,0,8,0,0,3.711975152062303,3.711975152062303,3.711975152062303,-0.00031339548636585943,-0.3035229387783747,0.06582640918803173,0.9993226415144071,0.0,False,0,0,0,0,0,0.0025257697399707624,0.0,18.167458000000636,4.998042000000424,25.690833000000524,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
488,1000.0,8,8,0,8,0,0,3.703271664151412,3.703271664151412,3.703271664151412,-0.05618966302849993,-1.0,0.06569469958373936,0.9993226415144071,0.0,False,0,0,0,0,0,0.001819494761979179,0.0,18.10270800000069,5.233833000000132,25.873208000000147,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,493,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
489,1000.0,8,8,0,8,0,0,3.6946651826224715,3.6946651826224715,3.6946651826224715,0.004775711602506192,0.999857810107406,0.06554192779994344,0.9993226415144071,0.0,True,0,0,0,0,0,0.002940579848302427,0.0,18.141165999999487,5.049375000000467,25.915624999999665,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
490,1000.0,8,8,0,8,0,0,3.686147884645024,3.686147884645024,3.686147884645024,-0.004928630231677719,-0.0,0.06536898900766588,0.9993226415144071,0.0,False,0,0,0,0,0,0.0065141003831952204,0.0,18.80529100000139,5.0944169999986855,26.553250000000972,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
491,1000.0,8,8,0,8,0,0,3.6776320241239673,3.6776320241239673,3.6776320241239673,0.0025202325775892224,0.0,0.06517675099595945,0.9993226415144071,0.0,False,0,0,0,0,0,0.004501606154626359,0.0,18.901458000000204,5.122041999999993,26.61508300000115,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
492,1000.0,8,8,0,8,0,0,3.669150177350914,3.669150177350914,3.669150177350914,-0.0026512880918622044,-0.0,0.0649660549091182,0.9993226415144071,0.0,False,0,0,0,0,0,0.004203150928681509,0.0,18.804375000000206,5.171833000000348,26.602167000000065,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
493,1000.0,8,8,0,8,0,0,3.6608789086752185,3.6608789086752185,3.6608789086752185,-0.0039643641613117215,0.9992797709859266,0.06473771596535222,0.9993226415144071,0.0,True,0,0,0,0,0,0.005121578466946275,0.0,18.28491700000079,5.256499999999775,26.1050419999993,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,3.652614600997368,3.652614600997368,3.652614600997368,-0.0005351517997727892,0.4893092955571069,0.06449252415737322,0.9993226415144071,0.0,True,0,0,0,0,0,0.004400418170180664,0.0,19.60104199999968,5.230875000000523,27.390040999998533,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
495,1000.0,8,8,0,8,0,0,3.6445312206665195,3.6445312206665195,3.6445312206665195,-0.0051762116120968715,0.9999361713212537,0.06423124493532725,0.9993226415144071,0.0,True,0,0,0,0,0,0.005618027432563011,0.0,19.455665999998928,5.181166999999931,27.19795799999858,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,3.636423389049152,3.636423389049152,3.636423389049152,0.03379446414786495,-1.0,0.06395461987250017,0.9993226415144071,0.0,False,0,0,0,0,0,0.006365681583957006,0.0,19.73320799999989,5.427208000000405,27.685874999999527,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,1,False,501,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,3.6283061542813,3.6283061542813,3.6283061542813,-0.0027682465267359108,0.9921502881220785,0.06366336731421204,0.9993226415144071,0.0,True,0,0,0,0,0,0.00551541377080067,0.0,18.173958000000212,5.248749999999802,25.98566700000049,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,3.620166715823951,3.620166715823951,3.620166715823951,-0.005989389462944243,-0.0,0.06335818301030645,0.9993226415144071,0.0,False,0,0,0,0,0,0.005970254620419446,0.0,19.459250000000594,5.27891700000005,27.369874999999766,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,3.6120378998258005,3.6120378998258005,3.6120378998258005,0.009823625664581948,0.0,0.06303974073163139,0.9993226415144071,0.0,False,0,0,0,0,0,0.006517296982995191,0.0,18.75124999999933,5.273166000000273,26.601958000000536,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,3.603934804841083,3.603934804841083,3.603934804841083,0.0,0.0,0.06270869287089921,0.9993226415144071,0.0,True,0,0,0,0,0,0.00698579564763957,0.0,18.87245800000059,5.266499999999397,26.852916999999366,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,3.595901228799717,3.595901228799717,3.595901228799717,0.0,-0.0,0.062365671028303656,0.9993226415144071,0.0,False,0,0,0,0,0,0.009922570257782759,0.0,18.776417000001544,5.48649999999995,26.810916000000518,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,3.5879141102447045,3.5879141102447045,3.5879141102447045,0.0,-0.0,0.06201128658226357,0.9993226415144071,0.0,False,0,0,0,0,0,0.011063938854911193,0.0,18.287875000000398,5.158124999999458,25.98779100000037,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,3.579974691059452,3.579974691059452,3.579974691059452,0.0,-0.0,0.06164613124565377,0.9993226415144071,0.0,False,0,0,0,0,0,0.012070212603704,0.0,61.218375000001046,5.2826669999994635,69.06470899999917,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,3.5728331290717303,3.5728331290717303,3.5728331290717303,-0.10082647685558675,1.0,0.06127077760787545,0.9993226415144071,0.0,True,0,0,0,0,0,0.011325685736020219,0.0,19.111750000000427,5.31649999999928,27.225333000000518,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,509,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,3.565146538622398,3.565146538622398,3.565146538622398,0.0,-0.0,0.06128577966311,0.9993226415144071,0.0,False,0,0,0,0,0,0.011906661382491635,0.0,19.40179200000003,5.591332999999921,27.529167000000854,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,3.5573919574650614,3.5573919574650614,3.5573919574650614,0.0,0.0,0.061275673325092025,0.9993226415144071,0.0,True,0,0,0,0,0,0.011237551572695459,0.0,18.344209000000333,5.234874999999306,26.10437499999918,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,3.5496381303819966,3.5496381303819966,3.5496381303819966,0.0,0.0,0.061241456928729524,0.9993226415144071,0.0,True,0,0,0,0,0,0.011614866360168286,0.0,19.261957999999524,5.153083999999808,26.99349999999967,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,3.541913781767832,3.541913781767832,3.541913781767832,0.0,0.0,0.06118409891889148,0.9993226415144071,0.0,True,0,0,0,0,0,0.012577772014767064,0.0,18.85479200000084,5.3505829999984655,26.775459000001334,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,3.5342534809362585,3.5342534809362585,3.5342534809362585,0.0,-0.0,0.06110453864667548,0.9993226415144071,0.0,False,0,0,0,0,0,0.015453517063885869,0.0,18.47458299999971,5.323374999999686,26.50020799999986,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,3.526616812648728,3.526616812648728,3.526616812648728,0.0,-0.0,0.06100368714578055,0.9993226415144071,0.0,False,0,0,0,0,0,0.014921106479584445,0.0,19.025041999999104,5.567333000000119,27.161915999998953,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,3.5190436351419363,3.5190436351419363,3.5190436351419363,0.0,-0.0,0.06088242788946275,0.9993226415144071,0.0,False,0,0,0,0,0,0.017270423380976396,0.0,18.594999999999473,5.310417000000456,26.475041999999505,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,3.5112907881851334,3.5112907881851334,3.5112907881851334,0.14491069661167805,-1.0,0.06074161752853935,0.9993226415144071,0.0,False,0,0,0,0,0,0.014264833656379317,0.0,19.41449999999989,5.372249999998857,27.33875000000019,delayed_cue,cra_current,cra_control,cra_current,NEST,42,-0.01,0.0,0.01,1,True,1,True,517,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,3.5035763147601515,3.5035763147601515,3.5035763147601515,0.0,-0.0,0.0605820866108971,0.9993226415144071,0.0,False,0,0,0,0,0,0.011377376157897245,0.0,17.887583000000262,5.366667000000547,25.884624999999772,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,3.4959431176598477,3.4959431176598477,3.4959431176598477,0.0,0.0,0.06040464028294912,0.9993226415144071,0.0,True,0,0,0,0,0,0.009221729536967871,0.0,18.499290999999474,5.391624999999678,26.542665999999215,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,3.488391591087717,3.488391591087717,3.488391591087717,0.0,0.0,0.0602100589734747,0.9993226415144071,0.0,True,0,0,0,0,0,0.010206726357602669,0.0,18.25158399999971,5.53199999999876,26.351000000000013,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,3.480882776177789,3.480882776177789,3.480882776177789,0.0,0.0,0.05999909906026608,0.9993226415144071,0.0,True,0,0,0,0,0,0.008830614904649536,0.0,17.958374999999194,5.4712499999993724,26.60975000000043,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,3.473427469498533,3.473427469498533,3.473427469498533,0.0,0.0,0.05977249351999642,0.9993226415144071,0.0,False,0,0,0,0,0,0.009520671770320455,0.0,19.175209000000137,5.4112499999998676,27.269999999999683,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,3.466013772119158,3.466013772119158,3.466013772119158,0.0,0.0,0.05953095256171344,0.9993226415144071,0.0,False,0,0,0,0,0,0.009532004752752954,0.0,18.321083000000016,5.604584000000301,26.479291999999433,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,3.458679024152278,3.458679024152278,3.458679024152278,0.0,0.0,0.05927516424435377,0.9993226415144071,0.0,False,0,0,0,0,0,0.012846422932202728,0.0,19.02075000000103,5.487499999999201,27.14304199999873,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,3.4514621117619715,3.4514621117619715,3.4514621117619715,-0.055734248397137705,-1.0,0.05900579507866381,0.9993226415144071,0.0,False,0,0,0,0,0,0.012880537850824325,0.0,18.76224999999998,5.618666000000161,26.967542000001288,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,525,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,3.4440436837934376,3.4440436837934376,3.4440436837934376,0.0,0.0,0.05872349061390371,0.9993226415144071,0.0,False,0,0,0,0,0,0.010479243025445228,0.0,18.42649999999857,5.459500000000617,26.422708000000128,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,3.436698123866707,3.436698123866707,3.436698123866707,0.0,0.0,0.05842887600970254,0.9993226415144071,0.0,True,0,0,0,0,0,0.00783452170930321,0.0,18.01383400000134,5.405249999999029,26.266958000000784,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,3.42941356516654,3.42941356516654,3.42941356516654,0.0,0.0,0.05812255659342386,0.9993226415144071,0.0,True,0,0,0,0,0,0.00715097389463093,0.0,58.139917000000096,5.456875000000139,66.17829200000003,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,3.422178871766375,3.422178871766375,3.422178871766375,0.0,0.0,0.05780511840339245,0.9993226415144071,0.0,True,0,0,0,0,0,0.00714385459291389,0.0,18.46279199999934,5.6053750000000235,26.625583000001285,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,3.4149849820884857,3.4149849820884857,3.4149849820884857,0.0,-0.0,0.057477128718324916,0.9993226415144071,0.0,False,0,0,0,0,0,0.006974333306118297,0.0,18.38224999999838,5.478459000000768,26.445499999999456,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
