task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,977,0.0,0.0,0.0,0,False,0.23105666955609705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,978,0.0,0.0,0.0,0,False,0.08914894095372694,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,979,0.0,0.0,0.0,0,False,0.3601105254867431,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,980,0.0,0.0,0.0,0,False,0.14465460855248918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,981,0.0,0.01,0.0,0,False,0.14465460855248918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,982,0.0,0.0,0.0,0,False,0.11801555210532659,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,983,0.0,0.0,0.0,0,False,0.11801555210532659,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,984,-0.01,0.0,0.01,1,True,0.4081778908725984,1,True,989,1500
delayed_cue,evolutionary_population,population,numpy_online,42,985,0.0,0.0,0.0,0,False,0.281501374063315,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,986,0.0,0.0,0.0,0,False,0.0869639312726169,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,987,0.0,0.0,0.0,0,False,0.2786882288970731,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,988,0.0,0.0,0.0,0,False,0.11801555210532659,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,989,0.0,0.01,0.0,0,False,0.11801555210532659,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,990,0.0,0.0,0.0,0,False,0.1553429073299747,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,991,0.0,0.0,0.0,0,False,0.1553429073299747,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,992,0.01,0.0,-0.01,-1,True,-0.6642809651152657,-1,True,997,1500
delayed_cue,evolutionary_population,population,numpy_online,42,993,0.0,0.0,0.0,0,False,0.032692827195525145,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,994,0.0,0.0,0.0,0,False,0.1952578394451027,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.03829771726715202,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,996,0.0,0.0,0.0,0,False,0.1553429073299747,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,997,0.0,-0.01,0.0,0,False,0.1553429073299747,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,998,0.0,0.0,0.0,0,False,0.1126917725526776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,999,0.0,0.0,0.0,0,False,0.1126917725526776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1000,-0.01,0.0,0.01,1,True,0.49142224185948513,1,True,1005,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.20299693386690199,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1002,0.0,0.0,0.0,0,False,0.07050029769881817,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.32433504228202514,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1004,0.0,0.0,0.0,0,False,0.1126917725526776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1005,0.0,0.01,0.0,0,False,0.1126917725526776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1006,0.0,0.0,0.0,0,False,0.19986718486576838,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.19986718486576838,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1008,-0.01,0.0,0.01,1,True,0.6380586032305824,1,True,1013,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.2943269742009946,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.200218946325125,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1011,0.0,0.0,0.0,0,False,0.2719510747585789,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1012,0.0,0.0,0.0,0,False,0.19986718486576838,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1013,0.0,0.01,0.0,0,False,0.19986718486576838,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1014,0.0,0.0,0.0,0,False,0.1558853449747985,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1015,0.0,0.0,0.0,0,False,0.1558853449747985,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1016,-0.01,0.0,0.01,1,True,0.5930580734611316,1,True,1021,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1017,0.0,0.0,0.0,0,False,0.26962853768250694,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1018,0.0,0.0,0.0,0,False,0.10590162764898892,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1019,0.0,0.0,0.0,0,False,0.36280896001737806,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1020,0.0,0.0,0.0,0,False,0.1558853449747985,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1021,0.0,0.01,0.0,0,False,0.1558853449747985,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1022,0.0,0.0,0.0,0,False,0.14610317457763483,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1023,0.0,0.0,0.0,0,False,0.14610317457763483,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1024,-0.01,0.0,0.01,1,True,0.47061285018204185,1,True,1029,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1025,0.0,0.0,0.0,0,False,0.22983645809449305,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1026,0.0,0.0,0.0,0,False,0.07169066274599376,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1027,0.0,0.0,0.0,0,False,0.28481585566638584,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1028,0.0,0.0,0.0,0,False,0.14610317457763483,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1029,0.0,0.01,0.0,0,False,0.14610317457763483,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1030,0.0,0.0,0.0,0,False,0.14585126789789576,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1031,0.0,0.0,0.0,0,False,0.14585126789789576,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1032,-0.01,0.0,0.01,1,True,0.6183034460426974,1,True,1037,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1033,0.0,0.0,0.0,0,False,0.22071484463724744,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1034,0.0,0.0,0.0,0,False,0.07675122493156081,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1035,0.0,0.0,0.0,0,False,0.31949452395454053,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1036,0.0,0.0,0.0,0,False,0.14585126789789576,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1037,0.0,0.01,0.0,0,False,0.14585126789789576,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1038,0.0,0.0,0.0,0,False,0.16497976143987325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1039,0.0,0.0,0.0,0,False,0.16497976143987325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1040,-0.01,0.0,0.01,1,True,0.5778065092723023,1,True,1045,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1041,0.0,0.0,0.0,0,False,0.18904116658397652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1042,0.0,0.0,0.0,0,False,0.11142813495219975,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1043,0.0,0.0,0.0,0,False,0.31713788359761214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1044,0.0,0.0,0.0,0,False,0.16497976143987325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1045,0.0,0.01,0.0,0,False,0.16497976143987325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1046,0.0,0.0,0.0,0,False,0.14728737762942354,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1047,0.0,0.0,0.0,0,False,0.14728737762942354,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1048,0.01,0.0,-0.01,-1,True,-0.7765451228327486,-1,True,1053,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1049,0.0,0.0,0.0,0,False,-0.04416318560240217,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1050,0.0,0.0,0.0,0,False,0.1680804117085653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1051,0.0,0.0,0.0,0,False,-0.02759931570866215,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1052,0.0,0.0,0.0,0,False,0.14728737762942354,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1053,0.0,-0.01,0.0,0,False,0.14728737762942354,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1054,0.0,0.0,0.0,0,False,0.1594902908484599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1055,0.0,0.0,0.0,0,False,0.1594902908484599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1056,0.01,0.0,-0.01,-1,True,-0.7479207069835746,-1,True,1061,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1057,0.0,0.0,0.0,0,False,-0.021071293329119202,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1058,0.0,0.0,0.0,0,False,0.1655500292824152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1059,0.0,0.0,0.0,0,False,-0.006372890506787916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1060,0.0,0.0,0.0,0,False,0.1594902908484599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1061,0.0,-0.01,0.0,0,False,0.1594902908484599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1062,0.0,0.0,0.0,0,False,0.14531686564895033,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1063,0.0,0.0,0.0,0,False,0.14531686564895033,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1064,-0.01,0.0,0.01,1,True,0.5113640353857367,1,True,1069,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1065,0.0,0.0,0.0,0,False,0.1887958857512339,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1066,0.0,0.0,0.0,0,False,0.07052408282122966,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1067,0.0,0.0,0.0,0,False,0.2764811555710972,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1068,0.0,0.0,0.0,0,False,0.14531686564895033,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1069,0.0,0.01,0.0,0,False,0.14531686564895033,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1070,0.0,0.0,0.0,0,False,0.13511857851268347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1071,0.0,0.0,0.0,0,False,0.13511857851268347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1072,-0.01,0.0,0.01,1,True,0.5059826036839113,1,True,1077,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1073,0.0,0.0,0.0,0,False,0.1587671024240698,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1074,0.0,0.0,0.0,0,False,0.07234876899101883,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1075,0.0,0.0,0.0,0,False,0.291014343774299,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1076,0.0,0.0,0.0,0,False,0.13511857851268347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1077,0.0,0.01,0.0,0,False,0.13511857851268347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1078,0.0,0.0,0.0,0,False,0.1784538469004453,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1079,0.0,0.0,0.0,0,False,0.1784538469004453,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1080,0.01,0.0,-0.01,-1,True,-0.7359704307710448,-1,True,1085,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1081,0.0,0.0,0.0,0,False,0.03847162344611317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1082,0.0,0.0,0.0,0,False,0.214112840608631,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1083,0.0,0.0,0.0,0,False,0.05427932676121623,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1084,0.0,0.0,0.0,0,False,0.1784538469004453,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1085,0.0,-0.01,0.0,0,False,0.1784538469004453,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1086,0.0,0.0,0.0,0,False,0.17611580666111049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1087,0.0,0.0,0.0,0,False,0.17611580666111049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1088,-0.01,0.0,0.01,1,True,0.6187109228245654,1,True,1093,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1089,0.0,0.0,0.0,0,False,0.22902415072564372,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1090,0.0,0.0,0.0,0,False,0.11386559707557262,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1091,0.0,0.0,0.0,0,False,0.29344044109740025,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1092,0.0,0.0,0.0,0,False,0.17611580666111049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1093,0.0,0.01,0.0,0,False,0.17611580666111049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1094,0.0,0.0,0.0,0,False,0.1325372331183048,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1095,0.0,0.0,0.0,0,False,0.1325372331183048,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1096,-0.01,0.0,0.01,1,True,0.46515619075160153,1,True,1101,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1097,0.0,0.0,0.0,0,False,0.23645610481944532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1098,0.0,0.0,0.0,0,False,0.09802568726590273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1099,0.0,0.0,0.0,0,False,0.3198672740011759,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1100,0.0,0.0,0.0,0,False,0.1325372331183048,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1101,0.0,0.01,0.0,0,False,0.1325372331183048,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1102,0.0,0.0,0.0,0,False,0.17338521199229728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1103,0.0,0.0,0.0,0,False,0.17338521199229728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1104,0.01,0.0,-0.01,-1,True,-0.7417000234469229,-1,True,1109,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1105,0.0,0.0,0.0,0,False,0.009489899025104786,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1106,0.0,0.0,0.0,0,False,0.13356131779944258,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1107,0.0,0.0,0.0,0,False,0.02543007856590657,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1108,0.0,0.0,0.0,0,False,0.17338521199229728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1109,0.0,-0.01,0.0,0,False,0.17338521199229728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1110,0.0,0.0,0.0,0,False,0.17098796383099707,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1111,0.0,0.0,0.0,0,False,0.17098796383099707,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1112,-0.01,0.0,0.01,1,True,0.5857464543648572,1,True,1117,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1113,0.0,0.0,0.0,0,False,0.29837128248542877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1114,0.0,0.0,0.0,0,False,0.18371380890984876,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1115,0.0,0.0,0.0,0,False,0.28680165262640167,1,False,-1,1500
