task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1336,0.0,0.0,0.0,0,False,0.26301186436873497,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1337,-0.014190285384678317,0.0,-0.01,-1,True,0.3119204636403807,1,False,1341,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1338,0.0,0.0,0.0,0,False,0.2817268082118554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1339,0.0,0.0,0.0,0,False,0.29170727294844145,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1340,0.0,0.0,0.0,0,False,0.29037489572880454,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1341,0.0,-0.01,0.0,0,False,0.27653796213501086,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1342,0.0,0.0,0.0,0,False,0.19562903359062875,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.19196476409360816,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1344,-0.007353398689241874,0.0,-0.01,-1,True,0.22341413096600102,1,False,1349,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1345,0.0,0.0,0.0,0,False,0.20443772620214223,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1346,0.0,0.0,0.0,0,False,0.20564115063320565,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1347,0.0,0.0,0.0,0,False,0.205783903864758,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1348,0.0,0.0,0.0,0,False,0.19789356871364674,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1349,0.0,-0.01,0.0,0,False,0.1933634395247699,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1350,0.0,0.0,0.0,0,False,0.11982644035626268,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1351,-0.009159254583485581,0.0,-0.01,-1,True,0.15148139866995636,1,False,1356,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1352,0.0,0.0,0.0,0,False,0.13324571970707877,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1353,0.0,0.0,0.0,0,False,0.1330303680208345,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1354,0.0,0.0,0.0,0,False,0.134039743529134,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1355,0.0,0.0,0.0,0,False,0.1269648863237603,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1356,0.0,-0.01,0.0,0,False,0.12261113490791167,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1357,0.0,0.0,0.0,0,False,0.05249933249935914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1358,0.007914012888932431,0.0,-0.01,-1,True,0.04459094484312587,1,False,1363,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1359,0.0,0.0,0.0,0,False,0.046869421884057495,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1360,0.0,0.0,0.0,0,False,0.0435972889061893,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1361,0.0,0.0,0.0,0,False,0.03601735736038354,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1362,0.0,0.0,0.0,0,False,0.04226125415320111,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1363,0.0,-0.01,0.0,0,False,0.045854458656804,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1364,0.0,0.0,0.0,0,False,-0.008008038553027737,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1365,-0.010300403806931993,0.0,0.01,1,True,0.024655013902016267,1,True,1368,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1366,0.0,0.0,0.0,0,False,0.009809313741950196,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1367,0.0,0.0,0.0,0,False,0.00039600305858488214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1368,0.0,0.01,0.0,0,False,0.0010705749533745045,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1369,0.0,0.0,0.0,0,False,0.057532156934650636,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1370,0.0,0.0,0.0,0,False,0.05456591660561319,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1371,0.0,0.0,0.0,0,False,0.05274094227005218,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1372,0.008209487246510131,0.0,-0.01,-1,True,0.02921035499581692,1,False,1377,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1373,0.0,0.0,0.0,0,False,0.03816278926485533,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1374,0.0,0.0,0.0,0,False,0.04192459932480514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1375,0.0,0.0,0.0,0,False,0.03614437782025938,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1376,0.0,0.0,0.0,0,False,0.04260143549667419,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1377,0.0,-0.01,0.0,0,False,0.0462965262324831,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1378,0.0,0.0,0.0,0,False,-0.006545677523411799,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1379,-0.009473986948600034,0.0,0.01,1,True,0.030653651945824634,1,True,1383,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1380,0.0,0.0,0.0,0,False,0.014133043965498136,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1381,0.0,0.0,0.0,0,False,0.00042789559546493156,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1382,0.0,0.0,0.0,0,False,-0.0007521537940901879,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1383,0.0,0.01,0.0,0,False,-0.0009820643229142112,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1384,0.0,0.0,0.0,0,False,0.05492531135508683,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1385,0.0,0.0,0.0,0,False,0.05351144516846178,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1386,-0.009198255952327554,0.0,-0.01,-1,True,0.09292520424344801,1,False,1391,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1387,0.0,0.0,0.0,0,False,0.07313138623000187,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1388,0.0,0.0,0.0,0,False,0.06099394900222419,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1389,0.0,0.0,0.0,0,False,0.05895779351721235,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1390,0.0,0.0,0.0,0,False,0.05707599133612193,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1391,0.0,-0.01,0.0,0,False,0.05489718326296306,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1392,0.0,0.0,0.0,0,False,-0.011225991529745748,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1393,0.007185288512528488,0.0,-0.01,-1,True,-0.040700782453871265,-1,True,1396,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1394,0.0,0.0,0.0,0,False,-0.028486968826096675,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1395,0.0,0.0,0.0,0,False,-0.01673946396197917,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1396,0.0,-0.01,0.0,0,False,-0.019080026767988076,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1397,0.0,0.0,0.0,0,False,-0.06646420056543652,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1398,0.0,0.0,0.0,0,False,-0.06586433878796573,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1399,0.0,0.0,0.0,0,False,-0.0653279975152161,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1400,-0.012900547125378232,0.0,-0.01,-1,True,-0.022226997385294288,-1,True,1405,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1401,0.0,0.0,0.0,0,False,-0.039546564459892394,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1402,0.0,0.0,0.0,0,False,-0.06502963725511723,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1403,0.0,0.0,0.0,0,False,-0.06803656542232345,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1404,0.0,0.0,0.0,0,False,-0.06336835888959957,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1405,0.0,-0.01,0.0,0,False,-0.06326997069556525,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1406,0.0,0.0,0.0,0,False,-0.12007133950602436,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1407,0.010618077933564495,0.0,0.01,1,True,-0.15895083495600462,-1,False,1411,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1408,0.0,0.0,0.0,0,False,-0.14303453661010948,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1409,0.0,0.0,0.0,0,False,-0.11586524218541032,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1410,0.0,0.0,0.0,0,False,-0.11764482112183583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1411,0.0,0.01,0.0,0,False,-0.11990944651665593,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1412,0.0,0.0,0.0,0,False,-0.061869696231957476,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1413,0.0,0.0,0.0,0,False,-0.06097827904823267,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1414,0.008923888707022543,0.0,-0.01,-1,True,-0.08186974296758069,-1,True,1417,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1415,0.0,0.0,0.0,0,False,-0.07301511719112315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1416,0.0,0.0,0.0,0,False,-0.06068176909981505,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1417,0.0,-0.01,0.0,0,False,-0.06350518159377604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1418,0.0,0.0,0.0,0,False,-0.10909897399450848,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1419,0.0,0.0,0.0,0,False,-0.10927382101350068,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1420,0.0,0.0,0.0,0,False,-0.10907802604980353,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1421,0.010668852827817614,0.0,-0.01,-1,True,-0.14213573867737325,-1,True,1426,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1422,0.0,0.0,0.0,0,False,-0.12864377388701903,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1423,0.0,0.0,0.0,0,False,-0.10568229694171538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1424,0.0,0.0,0.0,0,False,-0.1081565958165795,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1425,0.0,0.0,0.0,0,False,-0.10922817659024785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1426,0.0,-0.01,0.0,0,False,-0.10937315632019928,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1427,0.0,0.0,0.0,0,False,-0.1530813138022132,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1428,0.013193731834352282,0.0,0.01,1,True,-0.20189149699211809,-1,False,1431,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1429,0.0,0.0,0.0,0,False,-0.18221912436456328,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1430,0.0,0.0,0.0,0,False,-0.14414727821064247,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1431,0.0,0.01,0.0,0,False,-0.14745463278233187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1432,0.0,0.0,0.0,0,False,-0.09398108097782402,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1433,0.0,0.0,0.0,0,False,-0.09354263888747755,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1434,0.0,0.0,0.0,0,False,-0.09298242656523384,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1435,-0.010549944537745626,0.0,-0.01,-1,True,-0.06021858993431997,-1,True,1439,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1436,0.0,0.0,0.0,0,False,-0.07263030293547773,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1437,0.0,0.0,0.0,0,False,-0.09076138132056928,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1438,0.0,0.0,0.0,0,False,-0.09326952737044115,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1439,0.0,-0.01,0.0,0,False,-0.09007104594163812,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1440,0.0,0.0,0.0,0,False,-0.1446633735475127,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1441,0.0,0.0,0.0,0,False,-0.1448898723982334,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1442,-0.008373462346457167,0.0,-0.01,-1,True,-0.12086699674344989,-1,True,1445,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1443,0.0,0.0,0.0,0,False,-0.13046063667740423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1444,0.0,0.0,0.0,0,False,-0.1471850787068125,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1445,0.0,-0.01,0.0,0,False,-0.14908311976028552,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1446,0.0,0.0,0.0,0,False,-0.19708682957551477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1447,0.0,0.0,0.0,0,False,-0.1958565143753709,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1448,0.0,0.0,0.0,0,False,-0.1956997389281997,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1449,-0.009624644500916327,0.0,0.01,1,True,-0.1735111707648032,-1,False,1453,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1450,0.0,0.0,0.0,0,False,-0.18095718731774782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1451,0.0,0.0,0.0,0,False,-0.20140318768050444,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1452,0.0,0.0,0.0,0,False,-0.202748328374548,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1453,0.0,0.01,0.0,0,False,-0.1970012357903474,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1454,0.0,0.0,0.0,0,False,-0.127649341486816,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1455,0.0,0.0,0.0,0,False,-0.12802667159007633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1456,0.011064552506984356,0.0,-0.01,-1,True,-0.1497245936139683,-1,True,1461,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1457,0.0,0.0,0.0,0,False,-0.14196030248059438,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1458,0.0,0.0,0.0,0,False,-0.12300246243212806,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1459,0.0,0.0,0.0,0,False,-0.12608341289223768,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1460,0.0,0.0,0.0,0,False,-0.12877907497408378,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1461,0.0,-0.01,0.0,0,False,-0.12963444183598932,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1462,0.0,0.0,0.0,0,False,-0.1728145957921036,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1463,0.006297426191322859,0.0,-0.01,-1,True,-0.19671220293312663,-1,True,1467,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1464,0.0,0.0,0.0,0,False,-0.18637859355686126,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1465,0.0,0.0,0.0,0,False,-0.1688541346680198,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1466,0.0,0.0,0.0,0,False,-0.16794976655766072,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1467,0.0,-0.01,0.0,0,False,-0.17142272707407522,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1468,0.0,0.0,0.0,0,False,-0.21431502139865885,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1469,0.0,0.0,0.0,0,False,-0.21501565756685187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1470,-0.008109903675693093,0.0,0.01,1,True,-0.18739366752384365,-1,False,1473,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1471,0.0,0.0,0.0,0,False,-0.19742955665265483,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1472,0.0,0.0,0.0,0,False,-0.22139437358490063,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1473,0.0,0.01,0.0,0,False,-0.2246080627998274,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1474,0.0,0.0,0.0,0,False,-0.14846717169766963,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1475,0.0,0.0,0.0,0,False,-0.14717847873069484,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1476,0.0,0.0,0.0,0,False,-0.1469883490854396,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1477,-0.010981128137445326,0.0,-0.01,-1,True,-0.10929397495699832,-1,True,1481,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1478,0.0,0.0,0.0,0,False,-0.12316718486033441,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1479,0.0,0.0,0.0,0,False,-0.15157089270625193,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1480,0.0,0.0,0.0,0,False,-0.15631247514174676,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1481,0.0,-0.01,0.0,0,False,-0.14867158021876864,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1482,0.0,0.0,0.0,0,False,-0.19833061693395787,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1483,0.0,0.0,0.0,0,False,-0.1977278625395067,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1484,-0.007602948472285197,0.0,0.01,1,True,-0.16962739309737393,-1,False,1489,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1485,0.0,0.0,0.0,0,False,-0.18012047095356878,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1486,0.0,0.0,0.0,0,False,-0.20287157696182603,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1487,0.0,0.0,0.0,0,False,-0.20672952617115162,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1488,0.0,0.0,0.0,0,False,-0.20013778085239736,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1489,0.0,0.01,0.0,0,False,-0.19824940443885064,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1490,0.0,0.0,0.0,0,False,-0.1299846411176098,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1491,0.01112505801221967,0.0,0.01,1,True,-0.18186768890359617,-1,False,1496,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1492,0.0,0.0,0.0,0,False,-0.16141212743325623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1493,0.0,0.0,0.0,0,False,-0.12812115490132267,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1494,0.0,0.0,0.0,0,False,-0.12651638978784846,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1495,0.0,0.0,0.0,0,False,-0.12935548666958777,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1496,0.0,0.01,0.0,0,False,-0.1304253824167476,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1497,0.0,0.0,0.0,0,False,-0.06996993694197488,-1,False,-1,1500
