step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.14255826592556342,-0.0,0.08721462169490621,1.0,-0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.7953749999956017,4.35912500000768,5.278625000016746,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.14255826592556342,-0.0,0.08706116352131221,1.0,-0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.863415999958761,4.009834000044066,5.007249999948726,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,-0.14255826592556342,-0.0,0.08687895782598401,1.0,-0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.7961670000327103,3.8905829999862362,4.8115839999809396,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-0.8927596826082038,-0.0,0.08666921589306043,1.0,-0.8927596826082038,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.7891670000503836,4.417124999974931,5.32941699998446,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,1,-0.01,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-0.6420149920119997,0.9999946965622277,0.08643311205432337,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,32,0,2,0,0,0,0.0,0.0,0.8138340000414246,4.120833000001767,5.065459000036299,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_composition_first,57,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,407,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,2,-0.01,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,0.6669106015929835,0.0,0.0865717846827786,1.0,0.6669106015929835,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.7918750000044383,3.8744169999631595,4.791959000044699,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,2,0.0055000000000000005,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-0.2846959127857468,-0.0,0.08667033716127388,1.0,-0.2846959127857468,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.7982090000382414,4.293707999977414,5.218124999998963,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,2,-0.002,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,0.14535551619891357,0.0,0.08673031882675625,1.0,0.14535551619891357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.8492499999874781,4.102124999974421,5.10216599997193,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,2,0.001,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-0.1453555161989136,-0.0,0.0867532330907548,1.0,-0.1453555161989136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.8024159999990843,3.909499999963373,4.85412500000848,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,2,-0.001,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,-0.14535551619891357,-0.0,0.08674053865666272,1.0,-0.14535551619891357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.7969579999667076,4.070542000022215,4.990625000004911,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,2,-0.001,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,0.1453555161989136,0.0,0.086693650706698,1.0,0.1453555161989136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,1.3249579999978778,4.473999999959233,5.960667000010744,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,2,0.001,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,-0.1453555161989136,-0.0,0.08661394205926921,1.0,-0.1453555161989136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.8631250000235013,4.201958000010109,5.207499999983156,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,2,-0.001,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-0.1453555161989136,-0.0,0.08650274429745489,1.0,-0.1453555161989136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.8445000000278924,4.205332999958955,5.183499999986907,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,2,-0.001,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,-0.14535551619891357,-0.0,0.08636134886928944,1.0,-0.14535551619891357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,1.2078749999773208,4.480957999987822,5.9531669999728365,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,2,-0.001,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,0.14535551619891357,0.0,0.08619100816053162,1.0,0.14535551619891357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.8725000000140426,4.2092079999633825,5.2296249999699285,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,2,0.001,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,0.8984120264395077,0.0,0.08599293654057638,1.0,0.8984120264395077,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,2,0,0,0,0.0,0.0,0.8332499999710308,4.3999580000217975,5.3658749999954125,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,2,0.01,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,-0.6420149920119997,0.9999946965622277,0.08576831138215515,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,heldout_composition_first,set_plus,invert,invert,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.9382499999901484,4.6815839999680975,5.8008329999665875,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_composition_first,58,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,-1,True,419,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,3,-0.01,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,0.6755338365406596,0.0,0.08591827405545455,1.0,0.6755338365406596,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.8639580000249225,4.174499999976433,5.191416999991816,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,3,0.0055000000000000005,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,-0.28993195447118253,-0.0,0.0860279308972691,1.0,-0.28993195447118253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.8081670000024133,4.62391700000353,5.5601249999881475,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,3,-0.002,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,-0.14814765084880782,-0.0,0.08609883415578888,1.0,-0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.878209000006791,4.425916000002417,5.503832999977476,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,3,-0.001,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,-0.14814765084880782,-0.0,0.08613249011160898,1.0,-0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.8531249999919055,4.282583000019713,5.279959000006329,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,3,-0.001,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,-0.14814765084880782,-0.0,0.08613036029553396,1.0,-0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.8574999999950705,5.554582999991453,6.54399999996258,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,3,-0.001,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,-0.14814765084880782,-0.0,0.0860938626760573,1.0,-0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.943042000017158,4.404207999982646,5.593332999978884,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,3,-0.001,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,-0.14814765084880782,-0.0,0.08602437281724148,1.0,-0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.7934590000218122,4.103582999960054,5.023750000020755,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,3,-0.001,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,0.14814765084880782,0.0,0.08592322500770788,1.0,0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.8067910000022493,5.628417000025365,6.565749999992931,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,3,0.001,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,0.14814765084880782,0.0,0.08579171336142873,1.0,0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.832250000030399,4.186791999984507,5.152500000008331,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,3,0.001,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,-0.14814765084880782,-0.0,0.08563109289099766,1.0,-0.14814765084880782,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,32,0,3,0,0,0,0.0,0.0,0.7915830000229107,4.097624999985783,5.013040999983787,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,3,-0.001,0.1,0.2,8,8
