step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,-0.4261782832987472,-0.0,0.016778240458438416,1.0,-0.4261782832987472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.798499999973501,4.765582999993967,5.687749999992775,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,-0.09079276727737502,-0.0,0.01665217472155806,1.0,-0.09079276727737502,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,1.0509589999969648,5.276249999951688,6.454417000043122,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,30,0,0,0,0.001,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,-0.4261782832987472,-0.0,0.01652444031796954,1.0,-0.4261782832987472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.846916999989844,4.747457999997096,5.730125000013686,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,-0.09079276727737502,-0.0,0.016395154420635938,1.0,-0.09079276727737502,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8267919999980222,5.192958000009185,6.1456669999984115,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,30,0,0,0,0.001,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,-0.7213409107608775,-0.0,0.016264430183068494,1.0,-0.7213409107608775,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.936790999958248,4.946084000039264,6.03879200002666,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,route_train,62,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,deep,,False,32,30,0,0,0,0.01,0.1,0.2,8,8
498,1000.0,8,8,0,8,0,0,3.4616064687925454,3.4616064687925454,3.4616064687925454,-0.6420149920119997,0.9999946965622277,0.016132376853235493,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,route_train,set_minus,,invert,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8002920000080849,4.823667000039222,5.753207999987353,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,route_train,62,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,498,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,deep,invert,False,32,31,0,0,0,-0.01,0.1,0.2,8,8
499,1000.0,8,8,0,8,0,0,3.4541439130986316,3.4541439130986316,3.4541439130986316,-0.5230187418959369,-0.0,0.016399099884522584,1.0,-0.5230187418959369,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7977909999681287,5.414334000022336,6.341916999986097,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,route_train,63,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,31,0,0,0,0.006600000000000001,0.1,0.2,8,8
500,1000.0,8,8,0,8,0,0,3.446718282988159,3.446718282988159,3.446718282988159,-0.29043233459993323,-0.0,0.016648701043816896,1.0,-0.29043233459993323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.856874999954016,4.881417000035526,5.885000000034779,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,31,0,0,0,0.0034000000000000002,0.1,0.2,8,8
501,1000.0,8,8,0,8,0,0,3.439329394302834,3.439329394302834,3.439329394302834,-0.23726056704088846,-0.0,0.01688175851678563,1.0,-0.23726056704088846,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8011670000200866,4.7969999999963875,5.723041000010198,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,31,0,0,0,0.0027500000000000003,0.1,0.2,8,8
502,1000.0,8,8,0,8,0,0,3.431977063802856,3.431977063802856,3.431977063802856,-0.15700491746219397,-0.0,0.017098834210418083,1.0,-0.15700491746219397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7977079999932357,5.406833999984428,6.3279159999751755,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,31,0,0,0,0.0018,0.1,0.2,8,8
503,1000.0,8,8,0,8,0,0,3.4246611091623365,3.4246611091623365,3.4246611091623365,-0.08772636925377826,-0.0,0.01730047417289853,1.0,-0.08772636925377826,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8501249999994798,4.877416999988782,5.876749999970343,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,31,0,0,0,0.001,0.1,0.2,8,8
504,1000.0,8,8,0,8,0,0,3.417381348964741,3.417381348964741,3.417381348964741,-0.29043233459993323,-0.0,0.01748720900319559,1.0,-0.29043233459993323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7923329999925954,5.159292000030291,6.075333000012506,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,31,0,0,0,0.0034000000000000002,0.1,0.2,8,8
505,1000.0,8,8,0,8,0,0,3.4101376026983523,3.4101376026983523,3.4101376026983523,-0.08772636925377825,-0.0,0.01765955425061161,1.0,-0.08772636925377825,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.9390830000484129,4.978333999986262,6.078332999948088,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,31,0,0,0,0.001,0.1,0.2,8,8
506,1000.0,8,8,0,8,0,0,3.402929690751761,3.402929690751761,3.402929690751761,-0.29043233459993323,-0.0,0.017818010804529705,1.0,-0.29043233459993323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8825830000205315,4.8303340000188655,5.843791000017973,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,31,0,0,0,0.0034000000000000002,0.1,0.2,8,8
507,1000.0,8,8,0,8,0,0,3.3957574344093717,3.3957574344093717,3.3957574344093717,0.23726056704088846,0.0,0.017963065274590836,1.0,0.23726056704088846,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7955000000379187,5.389957999966555,6.3088329999914095,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,31,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
508,1000.0,8,8,0,8,0,0,3.3886206558469367,3.3886206558469367,3.3886206558469367,-0.41344738986385465,-0.0,0.01809519036152771,1.0,-0.41344738986385465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8607920000258673,4.989416999990226,5.983583999977782,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,31,0,0,0,0.005,0.1,0.2,8,8
509,1000.0,8,8,0,8,0,0,3.38151917812711,3.38151917812711,3.38151917812711,0.08772636925377826,0.0,0.018214845218877274,1.0,0.08772636925377826,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8027500000480359,4.895874999988337,5.826207999973576,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,31,0,0,0,-0.001,0.1,0.2,8,8
510,1000.0,8,8,0,8,0,0,3.3744528251950245,3.3744528251950245,3.3744528251950245,0.7061810738042333,0.0,0.018322475805788243,1.0,0.7061810738042333,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8038749999741412,5.674417000022913,6.6014999999879365,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,route_train,63,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,deep,,False,32,31,0,0,0,-0.01,0.1,0.2,8,8
511,1000.0,8,8,0,8,0,0,3.3674214218738894,3.3674214218738894,3.3674214218738894,0.6420149920119997,-0.9999946965622277,0.01841851523113522,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,route_train,set_minus,,invert,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8364160000269294,4.9663749999808715,5.94816699998546,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,route_train,63,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,511,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,deep,invert,False,32,32,0,0,0,0.01,0.1,0.2,8,8
512,1000.0,8,8,0,8,0,0,3.3604247938606124,3.3604247938606124,3.3604247938606124,-0.1726104401523295,-0.0,0.018503384089146,1.0,-0.1726104401523295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8070830000406204,5.212625000012849,6.147083000030307,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,64,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
513,1000.0,8,8,0,8,0,0,3.353462767721441,3.353462767721441,3.353462767721441,-0.3179268580066248,-0.0,0.018577490786743898,1.0,-0.3179268580066248,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.993042000004607,5.090041000016754,6.23220800002855,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
514,1000.0,8,8,0,8,0,0,3.3465351708876265,3.3465351708876265,3.3465351708876265,0.2602506629312381,0.0,0.018641231862802223,1.0,0.2602506629312381,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8112079999591515,4.940792000013516,5.8804579999787165,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
515,1000.0,8,8,0,8,0,0,3.3396418316511105,3.3396418316511105,3.3396418316511105,-0.564426441645558,-0.0,0.018694992299503516,1.0,-0.564426441645558,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.7985409999946569,5.3867089999926066,6.309582999961094,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
516,1000.0,8,8,0,8,0,0,3.3327825791602317,3.3327825791602317,3.3327825791602317,0.09656264077701318,0.0,0.01873914582599164,1.0,0.09656264077701318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8507919999942715,4.956582999966486,5.948749999959091,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
517,1000.0,8,8,0,8,0,0,3.3259572434154547,3.3259572434154547,3.3259572434154547,-0.3179268580066248,-0.0,0.018774055214500433,1.0,-0.3179268580066248,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.7972920000156591,4.892791000031593,5.81587499999614,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
