step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
528,1000.0,8,8,0,8,0,0,3.2530692759192905,3.2530692759192905,3.2530692759192905,5.951185880749958e-51,0.0,0.00029697240780457624,1.0,5.951185880749958e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7927919999701771,5.0796250000075815,5.997665999984747,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
529,1000.0,8,8,0,8,0,0,3.246637985599713,3.246637985599713,3.246637985599713,-2.4796607836458154e-51,-0.0,0.0002915954364238022,1.0,-2.4796607836458154e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7931250000297041,5.816041999992194,6.73237500001278,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,4.508474152083301e-51,0.0,0.0002863147549351374,1.0,4.508474152083301e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.849000000016531,5.163707999997769,6.14820900000268,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,-9.016948304166602e-52,-0.0,0.0002811286625314496,1.0,-9.016948304166602e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8132909999858384,5.463792000000467,6.405625000013515,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,4.508474152083301e-51,0.0,0.00027603548792193527,1.0,4.508474152083301e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.081541000019115,5.316666999988229,6.5472919999933765,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,2.4796607836458154e-51,0.0,0.00027103358883178894,1.0,2.4796607836458154e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7980409999959193,5.133417000024565,6.062500000041382,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,3.0657624234166444e-51,0.0,0.0002661213515100797,1.0,3.0657624234166444e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982500000025539,5.843207999987499,6.765124999958516,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,-9.016948304166602e-52,-0.0,0.0002612971902457061,1.0,-9.016948304166602e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8417079999958332,5.216916999984278,6.197291999967547,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,9.016948304166602e-51,0.0,0.0002565595468913034,1.0,9.016948304166602e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8020000000215077,5.239332999963153,6.164833000013914,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_routing_first,65,reef,identity,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,9.0169483041666e-51,9.016948304166601e-50,0.00025190689039497854,1.0,9.0169483041666e-51,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9447090000094249,5.715999999949872,6.810583999993014,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_routing_first,65,reef,identity,True,True,1,0.01,0.01,0.01,1,True,0,False,537,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,3.0351047991824743e-52,0.0,0.00024733771633975014,1.0,3.0351047991824743e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8108750000133114,5.155875000014021,6.0978330000125425,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,1.606820187802486e-52,0.0,0.0002428505464905729,1.0,1.606820187802486e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7997499999987667,5.914749999988089,6.848499999989599,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,8.926778821124924e-53,0.0,0.00023844392834882684,1.0,8.926778821124924e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8410419999904661,5.270457999984046,6.245083999999679,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,1.606820187802486e-52,0.0,0.0002341164347141544,1.0,1.606820187802486e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7900840000161224,5.216165999968325,6.130249999955595,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,2.454864175809354e-52,0.0,0.00022986666325352934,1.0,2.454864175809354e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9530419999919104,5.671375000019907,6.8904579999866655,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,5.89167402194245e-52,0.0,0.00022569323607744363,1.0,5.89167402194245e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8183339999732198,5.215291000013167,6.169333000002553,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,-8.926778821124924e-53,-0.0,0.0002215947993230999,1.0,-8.926778821124924e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7891669999935402,5.810457999984919,6.724999999960346,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,4.463389410562462e-52,0.0,0.00021757002274449896,1.0,4.463389410562462e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.82608299999265,5.3340839999691525,6.298916999980975,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,-2.454864175809354e-52,-0.0,0.0002136175993093128,1.0,-2.454864175809354e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7896669999922779,5.27241600002526,6.186167000009846,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,4.4633894105624625e-52,0.0,0.00020973624480243632,1.0,4.4633894105624625e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1276660000021366,5.555209000021932,6.838458000004266,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,8.926778821124924e-53,0.0,0.00020592469743611116,1.0,8.926778821124924e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8204999999747997,5.267042000014044,6.217708000008315,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,-8.926778821124924e-52,-0.0,0.00020218171746651803,1.0,-8.926778821124924e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8791669999936857,6.587874999979704,7.591750000017328,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-8.926778821124924e-52,-8.926778821124924e-51,0.00019850608681673418,1.0,-8.926778821124924e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8331669999961377,5.397250000044096,6.367042000022138,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_routing_first,66,lagoon,invert,True,True,-1,-0.01,0.01,0.01,1,True,0,False,550,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,3.0047537511906445e-53,0.0,0.00019489660870595507,1.0,3.0047537511906445e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8380829999623529,5.608875000007174,6.5718750000201,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,67,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,4.41875551645683e-53,0.0,0.00019135210728488044,1.0,4.41875551645683e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8377909999808253,5.423624999991716,6.474540999988676,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,8.837511032913661e-54,0.0,0.0001878714272771664,1.0,8.837511032913661e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.805124999999407,5.293875000006665,6.22545800001717,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,4.41875551645683e-53,0.0,0.000184453433626847,1.0,4.41875551645683e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7883339999921191,6.056291000049896,6.968374999985372,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,-8.837511032913661e-54,-0.0,0.0001810970111516295,1.0,-8.837511032913661e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8188750000499567,5.3990839999755735,6.351291999976638,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,4.41875551645683e-53,0.0,0.00017780106420196997,1.0,4.41875551645683e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8071249999943575,5.569541999989269,6.50074999998651,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
