step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,0.0,0.0,0.05300666806405446,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8168749999999392,1.9906250000003567,2.9356670000000307,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,0.0,0.0,0.05254702645711255,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8017090000000948,1.9894159999997996,2.9165410000002723,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,0.0,0.0,0.0520845678472227,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8035409999997967,2.006749999999613,2.933458000000222,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,0.0,0.0,0.05161958877114559,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8110829999994351,2.013292,2.94829200000013,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,0.0,0.0,0.05115237503097268,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8179999999997634,2.1675410000003836,3.109540999999716,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,0.0,0.0,0.05068320200489823,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8171670000001185,2.037375000000452,2.982417000000126,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,0.0,0.0,0.05021233494985437,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8102500000006785,2.019832999999416,2.953041000000489,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,0.0,0.0,0.049740029296210304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8062500000001194,2.037042000000433,2.9680829999998437,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,0.0,0.0,0.04926653093473206,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.817957999999841,2.0482499999996406,2.9908750000000595,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,0.0,0.0,0.04879207649599446,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8059160000000176,2.1968339999993702,3.13024999999989,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,0.0,0.0,0.048316893622432466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8127500000005838,2.0985419999997035,3.0396669999994685,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,0.0,0.0,0.04784120123321456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7987089999996755,2.066208000000458,2.9890830000001145,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.0,0.0,0.04736520978211639,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8089999999993935,2.075000000000493,3.008125000000028,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,0.0,0.0,0.046889121508568866,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.796416000000022,2.084208999999504,3.0049170000001624,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.0,0.0,0.0464131306820504,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8031250000000156,2.1423750000000297,3.0695000000005024,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,0.0,0.0,0.045937423839989236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8329589999993559,2.1805830000003468,3.145374999999895,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.0,0.0,0.04546218001933771,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8129169999993024,2.128625000000106,3.068125000000421,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,0.0,0.0,0.04498757098197624,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8024999999998172,2.1239580000003144,3.049707999999818,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.0,0.0,0.0445137614341015,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7996669999998929,2.1275410000001216,3.0510420000000593,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.0,0.0,0.04404090923974896,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8057499999996054,2.1333330000006256,3.0624589999996843,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,0.0,0.0,0.043569165628596876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8705420000003627,2.264874999999833,3.3067920000000584,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,0.0,0.0,0.04309867539819498,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8150420000001546,2.167415999999811,3.1125830000000576,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,0.0,0.0,0.04262957711075772,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8459169999994742,2.17870800000064,3.149416999999488,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,0.0,0.0,0.04216200328465867,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8107090000004646,2.173124999999665,3.1115409999999954,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,0.0,0.0,0.04169608058075928,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8037910000000537,2.199000000000062,3.1259580000000398,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.0,0.0,0.041231929983702,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8669579999995847,2.2872090000003453,3.277749999999635,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,0.0,0.0,0.04076966697829471,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8064999999994882,2.2023750000004227,3.136707999999544,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,0.0,0.0,0.040309401721110236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8093750000002231,2.228166000000087,3.1618749999999807,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,0.0,0.0,0.03985123920742181,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8004579999996153,2.2246670000001245,3.149333999999726,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,0.0,0.0,0.039395279433592494,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8162079999998184,2.238332999999315,3.1795409999997304,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,0.0,0.0,0.03894161755503337,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8731669999999525,2.37125000000038,3.3675840000002566,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,0.0,0.0,0.03849034403984318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8103750000003629,2.263333000000145,3.202499999999553,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,0.0,0.0,0.038041544818238585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8027500000000742,2.237958000000262,3.165749999999967,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.0,0.0,0.037595301427882234,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8007499999997947,2.244666000000173,3.1695830000000313,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.0,0.0,0.03715169115521284,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7972910000004774,2.261374999999788,3.1819159999999513,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,0.0,0.0,0.036710787172879074,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9311250000001436,2.4746250000005077,3.530582999999865,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
