step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,-0.24447436932155495,-0.0,0.06598889392050994,1.0,-0.24447436932155495,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8475420000308986,4.603958000018338,5.593292000014571,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,0.5955355093584109,0.0,0.06594491020049086,1.0,0.5955355093584109,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8086249999905704,4.674542000032034,5.612332999987757,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,0.12412035388944535,0.0,0.06587629027170433,1.0,0.12412035388944535,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8224589999485943,5.30741600005058,6.269374999988031,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,0.12412035388944535,0.0,0.06578403717598906,1.0,0.12412035388944535,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.9270420000007107,4.582832999972197,5.664292000005844,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,-0.12412035388944534,-0.0,0.06566912368799373,1.0,-0.12412035388944534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.87637500001847,5.039249999981621,6.04587499998388,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,-0.12412035388944535,-0.0,0.0655324931246478,1.0,-0.12412035388944535,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,1.116792000004807,5.037875000027725,6.297542000027079,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,0.12412035388944534,0.0,0.06537506013436052,1.0,0.12412035388944534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8246250000070177,4.654791000007208,5.616457999963131,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,-0.12412035388944534,-0.0,0.06519771146643487,1.0,-0.12412035388944534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8246250000070177,4.993542000022444,5.9532920000151535,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,0.12412035388944534,0.0,0.0650013067211725,1.0,0.12412035388944534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8338750000120854,4.60516599997618,5.578499999955966,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,-0.12412035388944534,-0.0,0.06478667908113406,1.0,-0.12412035388944534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8040409999807707,4.61374999997588,5.548541999985446,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,-0.8476197039488829,-0.0,0.06455463602400868,1.0,-0.8476197039488829,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_first,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8105000000000473,5.0857499999779066,6.027625000001535,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_first,63,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,-0.8476197039488829,-0.9999999131642073,0.06430596001753587,1.0,-0.8476197039488829,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_first,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8271250000007058,4.738750000001346,5.705083000009381,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_first,63,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,479,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,-0.22724059996696688,-0.0,0.06404140919691237,1.0,-0.22724059996696688,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8115829999724156,4.676458000005823,5.620666999959667,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,0.5621795447557105,0.0,0.06376171802510679,1.0,0.5621795447557105,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8158340000363751,5.159790999982761,6.107124999971347,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,-0.11512622896081318,-0.0,0.06346759793649467,1.0,-0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8377080000059323,4.696167000020068,5.676375000007283,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,0.11512622896081318,0.0,0.06315973796421699,1.0,0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8122079999566267,4.648625000015727,5.590917000006357,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,0.11512622896081318,0.0,0.06283880535165583,1.0,0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8044580000046153,5.140541999992365,6.073833000016293,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,0.11512622896081318,0.0,0.06250544614841141,1.0,0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8354579999831913,4.794208000021172,5.772625000020071,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,0.11512622896081318,0.0,0.06216028579115612,1.0,0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8178749999956381,4.640707999953975,5.593417000000045,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,-0.11512622896081318,-0.0,0.06180392966973168,1.0,-0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.9972500000117179,4.887666999991325,6.050333000018782,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,0.11512622896081318,0.0,0.06143696367884775,1.0,0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8178749999956381,4.701374999967811,5.656000000044514,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,-0.11512622896081318,-0.0,0.06105995475573128,1.0,-0.11512622896081318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8158339999795317,5.5122499999811225,6.458749999978863,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,0.8198597234885059,0.0,0.06067345140406794,1.0,0.8198597234885059,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8333750000133477,4.826832999981434,5.802374999973381,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,0.8198597234885059,0.9999998487069821,0.06027798420456884,1.0,0.8198597234885059,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8090419999575715,4.766625000002023,5.709249999995336,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,64,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,491,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,-0.23270421148776227,-0.0,0.06027406631248807,1.0,-0.23270421148776227,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8154170000125305,5.2322500000059335,6.179542000040783,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,65,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,0.5729329765780745,0.0,0.0602461939424087,1.0,0.5729329765780745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.830457999995815,4.795000000001437,5.763874999956897,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,65,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,-0.11797140743332016,-0.0,0.060195326840607515,1.0,-0.11797140743332016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8266670000125487,4.793375000019751,5.754291000016565,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,65,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,0.11797140743332016,0.0,0.060122395945301416,1.0,0.11797140743332016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8066670000062004,5.26904100001957,6.206999999960772,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,65,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,0.11797140743332016,0.0,0.060028304155071315,1.0,0.11797140743332016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8248340000136523,4.812915999991674,5.774916999996549,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,65,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
