step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,0.010381094900379008,0.0,0.041871389329218245,1.0,0.010381094900379008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,1.0944169999902442,4.661375000011958,5.923166999991736,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,20,0,0,0,0.001,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,0.01868446734579289,0.0,0.04161441541097798,1.0,0.01868446734579289,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8903749999831234,5.0126670000167906,6.047166999991305,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,0.010381094900379008,0.0,0.04135097189373565,1.0,0.010381094900379008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.9478749999800584,5.560040999995408,6.6668749999792,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,20,0,0,0,0.001,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,0.01868446734579289,0.0,0.04108142035101861,1.0,0.01868446734579289,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.9599169999887636,4.914041000006364,6.068124999984548,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,0.010381094900379008,0.0,0.04080611048125276,1.0,0.010381094900379008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.988083000009965,4.8952089999829695,6.036082999997916,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,20,0,0,0,0.001,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,0.01868446734579289,0.0,0.04052538043813714,1.0,0.01868446734579289,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,1.0112909999975273,4.9927920000243375,6.490708000001177,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,-0.010381094900379008,-0.0,0.04023955715255364,1.0,-0.010381094900379008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.9818749999794818,4.887999999994008,6.02466700001969,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,20,0,0,0,-0.001,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,0.03528233937490744,0.0,0.03994895664621823,1.0,0.03528233937490744,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.975500000009788,6.0247079999840025,7.156291000001147,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,20,0,0,0,0.0034000000000000002,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,-0.02854128280912033,-0.0,0.039653884337275215,1.0,-0.02854128280912033,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.9764170000039485,4.936540999977979,6.068084000020235,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,20,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,0.018684467345792887,0.0,0.039354635338031435,1.0,0.018684467345792887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,1.03237499999409,5.098042000014402,6.290457999995169,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,0.1034433254020001,0.0,0.03905149474502249,1.0,0.1034433254020001,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,2.004042000010031,5.052291999987801,7.286332999996148,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,52,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,,False,32,20,0,0,0,0.01,0.1,0.2,8,8
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,0.1034433254020001,0.7756802757867733,0.038744737921598695,1.0,0.1034433254020001,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9617080000055012,5.06999999998925,6.182875000007471,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,52,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,431,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,all,False,32,21,0,0,0,0.01,0.1,0.2,8,8
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,0.06340546178323621,0.0,0.03883463077321384,1.0,0.06340546178323621,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9557500000028085,5.458291999985931,6.584957999990593,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,53,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,21,0,0,0,0.005,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,0.08361197539174826,0.0,0.03890543001559574,1.0,0.08361197539174826,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9655829999815069,4.910084000016468,6.030041000002484,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,21,0,0,0,0.006600000000000001,0.1,0.2,8,8
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,0.03490566300580961,0.0,0.03895786343597307,1.0,0.03490566300580961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9630000000129257,4.972208999987515,6.092708000011271,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,53,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,21,0,0,0,0.0027500000000000003,0.1,0.2,8,8
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,0.02285264949213332,0.0,0.038992637347529086,1.0,0.02285264949213332,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.9800839999959408,5.097665999983292,7.2509590000038315,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,21,0,0,0,0.0018,0.1,0.2,8,8
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,-0.012697444749323848,-0.0,0.039010437157248466,1.0,-0.012697444749323848,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9263339999847631,5.989375000012842,7.069874999984904,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,53,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,21,0,0,0,-0.001,0.1,0.2,8,8
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,0.02285264949213332,0.0,0.03901192791964006,1.0,0.02285264949213332,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.2175420000062331,6.873665999989953,8.250833000005287,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,21,0,0,0,0.0018,0.1,0.2,8,8
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,0.012697444749323848,0.0,0.03899775487667309,1.0,0.012697444749323848,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9798749999845313,5.066375000012613,6.20470900000214,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,53,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,21,0,0,0,0.001,0.1,0.2,8,8
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,0.08361197539174825,0.0,0.03896854398425694,1.0,0.08361197539174825,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.1084159999938947,8.064499999989039,9.344458000015265,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,21,0,0,0,0.006600000000000001,0.1,0.2,8,8
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,0.03490566300580961,0.0,0.03892490242558677,1.0,0.03490566300580961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,3.241874999986294,7.11341600000992,10.540957999978673,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,53,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,21,0,0,0,0.0027500000000000003,0.1,0.2,8,8
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,0.04314682777902058,0.0,0.0388674191116697,1.0,0.04314682777902058,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.1775419999935366,5.917957999997725,7.608125000018617,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
442,1000.0,8,8,0,8,0,0,3.9445695833684016,3.9445695833684016,3.9445695833684016,-0.012697444749323846,-0.0,0.03879666516933908,1.0,-0.012697444749323846,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.2657919999981004,9.813541999989184,11.279042000012396,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,53,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,21,0,0,0,-0.001,0.1,0.2,8,8
443,1000.0,8,8,0,8,0,0,3.934714721007578,3.934714721007578,3.934714721007578,0.04314682777902058,0.0,0.03871319441705701,1.0,0.04314682777902058,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.1867919999986043,5.22537500000908,6.768582999995942,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
444,1000.0,8,8,0,8,0,0,3.9249087154150173,3.9249087154150173,3.9249087154150173,-0.03490566300580961,-0.0,0.0386175438287985,1.0,-0.03490566300580961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,1.1122079999950074,7.4550420000036866,8.80783299999166,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,53,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,21,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
445,1000.0,8,8,0,8,0,0,3.915151322925407,3.915151322925407,3.915151322925407,0.043146827779020576,0.0,0.0385102339863035,1.0,0.043146827779020576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,21,0,0,0,0,0.0,0.0,0.9429579999959969,4.952333999995062,6.055874999987054,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,53,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
