step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,-0.07789927337240643,-0.0,0.029267800515723853,1.0,-0.07789927337240643,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8037919999992482,5.119665999984591,6.051083000016888,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,3,1,3,0.0027500000000000003,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,-0.05104771978074973,-0.0,0.02956859310784292,1.0,-0.05104771978074973,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8285419999936039,4.6432919999972455,5.611583999979075,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,3,1,3,0.0018,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,0.07789927337240643,0.0,0.02984564687607093,1.0,0.07789927337240643,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8112919999803125,4.613457999994353,5.555167000011352,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,24,3,1,3,-0.0027500000000000003,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,-0.09620885700438418,-0.0,0.030099791056326687,1.0,-0.09620885700438418,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,1.120791999994708,4.91370800000368,6.162250000016911,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,24,3,1,3,0.0034000000000000002,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,-0.07789927337240643,-0.0,0.030331831210621784,1.0,-0.07789927337240643,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8245420000037029,4.684999999994943,5.646500000011656,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,3,1,3,0.0027500000000000003,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,-0.05104771978074973,-0.0,0.030542549842322547,1.0,-0.05104771978074973,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8131669999897895,5.2264169999887145,6.170166000003974,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,3,1,3,0.0018,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,-0.07789927337240643,-0.0,0.03073270699627103,1.0,-0.07789927337240643,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.9668330000067726,4.8475830000143105,5.968875000007756,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,3,1,3,0.0027500000000000003,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,-0.18517657784564268,-0.0,0.030903040844124645,1.0,-0.18517657784564268,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8049999999855117,4.694333000003326,5.630875000008473,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,3,1,3,0.006600000000000001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,-0.02837689643234307,-0.0,0.031054268255265607,1.0,-0.02837689643234307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8156670000118993,5.012125000007472,5.959667000013269,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,24,3,1,3,0.001,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,-0.18517657784564268,-0.0,0.031187085353623283,1.0,-0.18517657784564268,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.844916000005469,4.736541999989186,5.7235419999983606,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,3,1,3,0.006600000000000001,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,-0.2764601244210254,-0.0,0.03130216806074454,1.0,-0.2764601244210254,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,1,3,0.0,0.0,0.8033339999826694,4.694541000020536,5.6280419999836795,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,59,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,24,3,1,3,0.01,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,-0.6420149920119997,-0.9999946965622277,0.0314001726254395,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,heldout_routing_first,set_minus,,invert,storm,set_plus,False,32,24,0,4,1,4,0.0,0.0,0.8057910000047741,5.224124999983815,6.1591249999821684,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,59,storm,set_plus,True,True,1,0.01,0.01,0.01,1,True,-1,False,487,internal_random_router_ablation,internal_ablation,random_router,0.01,True,storm,invert,False,32,24,4,1,4,-0.01,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,-0.12633209956709734,-0.0,0.03148173614032237,1.0,-0.12633209956709734,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8401249999963056,4.851542000011477,5.831666999995377,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,24,4,1,4,0.0034000000000000002,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,-0.0671397955065906,-0.0,0.03154747704555974,1.0,-0.0671397955065906,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8219159999782732,4.745459000019991,5.702041999995799,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,24,4,1,4,0.0018,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,-0.10236937456602901,-0.0,0.03159799562013149,1.0,-0.10236937456602901,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,1.1141249999866432,5.089958000013439,6.338666999994302,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,24,4,1,4,0.0027500000000000003,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,-0.2416730310882226,-0.0,0.03163387446090215,1.0,-0.2416730310882226,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8289589999890268,4.767582999988917,5.732749999992848,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,24,4,1,4,0.006600000000000001,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,0.037338717856217965,0.0,0.031655678949793924,1.0,0.037338717856217965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8053749999987758,5.076625000015156,6.01249999999709,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,24,4,1,4,-0.001,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,-0.24167303108822258,-0.0,0.031663957709345665,1.0,-0.24167303108822258,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8871659999840631,4.883959000011373,5.913499999991245,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,24,4,1,4,0.006600000000000001,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,0.037338717856217965,0.0,0.031659243046935424,1.0,0.037338717856217965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8217500000000655,4.8263329999826965,5.784458000022141,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,24,4,1,4,-0.001,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,-0.18463824705938614,-0.0,0.03164205138793785,1.0,-0.18463824705938614,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8159999999861611,5.46658300001468,6.413957999996001,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,24,4,1,4,0.005,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,-0.10236937456602901,-0.0,0.031612883698081407,1.0,-0.10236937456602901,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8940840000093431,4.906083000008721,5.953040999997938,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,24,4,1,4,0.0027500000000000003,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,-0.18463824705938614,-0.0,0.031572225895264046,1.0,-0.18463824705938614,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8115830000008373,4.819874999981266,5.760749999978998,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,24,4,1,4,0.005,0.1,0.2,8,8
498,1000.0,8,8,0,8,0,0,3.4616064687925454,3.4616064687925454,3.4616064687925454,-0.10236937456602901,-0.0,0.031520549251080145,1.0,-0.10236937456602901,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.9820839999861164,5.6515409999917665,6.761957999998458,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,24,4,1,4,0.0027500000000000003,0.1,0.2,8,8
499,1000.0,8,8,0,8,0,0,3.4541439130986316,3.4541439130986316,3.4541439130986316,-0.0671397955065906,-0.0,0.031458310782305494,1.0,-0.0671397955065906,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,1,4,0.0,0.0,0.8493330000192145,4.96375000000171,5.956416000003628,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,24,4,1,4,0.0018,0.1,0.2,8,8
