step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,-0.19236964162487946,-0.0,0.056034619180198565,1.0,-0.19236964162487946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8994169999709811,4.2475000000195,5.29149999999845,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,0.19236964162487946,0.0,0.056056793051153464,1.0,0.19236964162487946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8664580000186106,3.7275829999998678,4.7362920000182385,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,0.19236964162487946,0.0,0.05605566611959809,1.0,0.19236964162487946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.811041999952522,3.680167000027268,4.623624999965159,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,0.19236964162487943,0.0,0.05603216154808448,1.0,0.19236964162487943,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8062499999823558,3.6556660000428565,4.592083000034108,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,0.19236964162487946,0.0,0.05598717489298356,1.0,0.19236964162487946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8944170000404483,4.19725000000426,5.21783400000686,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,0.9601609488618276,0.0,0.055921574839467456,1.0,0.9601609488618276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.834166999993613,3.720583000017541,4.692583999997169,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,-0.6420149920119997,0.9999946965622277,0.0558362039181348,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,-0.01,decision,composition_train,set_minus,identity,identity,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8141250000335276,3.7337079999701928,4.6780829999875095,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,383,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,0,-0.01,0.1,0.2,8,8
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,0.36548660221090645,0.0,0.056131879203719655,1.0,0.36548660221090645,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8129999999937354,4.065958000012415,5.006290999972407,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,0.7832834400097061,0.0,0.056393392996313865,1.0,0.7832834400097061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8230419999790684,3.747791000023426,4.705666999996083,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,0.18929120566538438,0.0,0.05662199348552282,1.0,0.18929120566538438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8109159999776239,3.700000000037562,4.640750000021399,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,-0.1892912056653844,-0.0,0.05681889259796489,1.0,-0.1892912056653844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8056249999981446,3.998167000020203,4.931999999996606,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,-0.18929120566538438,-0.0,0.05698526694851507,1.0,-0.18929120566538438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8894580000173846,3.815916999997171,4.8515830000042115,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,0.1892912056653844,0.0,0.05712225876800406,1.0,0.1892912056653844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8084170000302038,3.853832999993756,4.794167000000016,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.18929120566538438,0.0,0.05723097680793408,1.0,0.18929120566538438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.9055830000193055,3.985499999998865,5.036540999981298,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,0.1892912056653844,0.0,0.0573124972227597,1.0,0.1892912056653844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,1.0306249999985084,4.016124999964177,5.174249999981839,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,0.1892912056653844,0.0,0.057367864430269117,1.0,0.1892912056653844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8282919999942351,3.7961250000080327,4.760250000003907,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,0.1892912056653844,0.0,0.05739809195058905,1.0,0.1892912056653844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8243750000360706,3.822499999955653,4.779124999970463,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,-0.9575880661239249,-0.0,0.05740416322432409,1.0,-0.9575880661239249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8057499999836182,4.310167000028287,5.245209000008799,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,0.6420149920119997,-0.9999946965622277,0.05738703241032948,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,32,0,1,0,0,0,0.0,0.0,0.821707999989485,3.8586669999745027,4.8158749999629435,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_first,56,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,395,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,1,0.01,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,0.380650849713528,0.0,0.05734762516360493,1.0,0.380650849713528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8020410000426637,3.8029169999731494,4.73375000001397,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,1,-0.002,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,0.8013081150265624,0.0,0.05728683939378523,1.0,0.8013081150265624,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8087919999866244,4.179042000032496,5.1169590000199605,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,1,-0.0055000000000000005,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,-0.19776958694616253,-0.0,0.05720554600469288,1.0,-0.19776958694616253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8232089999751224,3.8973750000081964,4.85587499997564,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,-0.1977695869461625,-0.0,0.05710458961540671,1.0,-0.1977695869461625,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8087080000223068,3.866458999993938,4.804707999994662,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-0.1977695869461625,-0.0,0.056984789263290106,1.0,-0.1977695869461625,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8088750000183609,3.8707919999865226,4.807832999972561,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,0.1977695869461625,0.0,0.056846939089412005,1.0,0.1977695869461625,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.892749999991338,4.005290999998579,5.05470799998875,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-0.1977695869461625,-0.0,0.05669180900678371,1.0,-0.1977695869461625,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8165830000166352,3.8527090000002318,4.802457999971921,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.19776958694616253,-0.0,0.05652014535182478,1.0,-0.19776958694616253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8044589999940399,3.8478749999626416,4.780125000024782,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.1977695869461625,-0.0,0.056332671519461495,1.0,-0.1977695869461625,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8009999999671891,4.36250000001337,5.2905409999652875,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
