step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
419,1000.0,8,8,0,8,0,0,4.210726844151448,4.210726844151448,4.210726844151448,3.59777263575874e-07,0.0,0.015483375807009989,1.0,3.59777263575874e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,50.92220799997449,13.596667000001617,68.0549170000404,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
420,1000.0,8,8,0,8,0,0,4.199551294298794,4.199551294298794,4.199551294298794,3.5977726357587407e-07,0.0,0.015494812735851378,1.0,3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,43.103208000047744,7.285707999926672,55.061417000047186,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
421,1000.0,8,8,0,8,0,0,4.188431187967425,4.188431187967425,4.188431187967425,0.0,0.0,0.015499598837216308,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,41.20058399996651,6.179582999948252,51.27629200001138,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
422,1000.0,8,8,0,8,0,0,4.17736624864047,4.17736624864047,4.17736624864047,0.0,0.0,0.015497995569432299,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,37.888707999968574,7.072125000036067,51.65762499996163,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
423,1000.0,8,8,0,8,0,0,4.166356201180189,4.166356201180189,4.166356201180189,0.0,0.0,0.015490256592824764,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,50.3171249999923,5.560040999966986,61.57495899992682,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
424,1000.0,8,8,0,8,0,0,4.155400771821098,4.155400771821098,4.155400771821098,0.0,0.0,0.015476627977053757,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,65.44408399997792,11.111666000033438,79.54262500004461,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
425,1000.0,8,8,0,8,0,0,4.144499688163121,4.144499688163121,4.144499688163121,-3.5977726357587407e-07,-0.0,0.01545734840327646,1.0,-3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,85.65625000005639,8.473249999951804,106.44200000001547,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
426,1000.0,8,8,0,8,0,0,4.133652679164785,4.133652679164785,4.133652679164785,0.0,0.0,0.015432649361259433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,39.3199170000571,6.245250000006308,51.89841699996123,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
427,1000.0,8,8,0,8,0,0,4.122859475136444,4.122859475136444,4.122859475136444,3.5977726357587407e-07,0.0,0.01540275534156178,1.0,3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,35.72791599992797,6.6120420000288505,49.07229200000529,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
428,1000.0,8,8,0,8,0,0,4.11211980773353,4.11211980773353,4.11211980773353,0.0,0.0,0.015367884022907527,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,34.08979200003159,6.137707999982922,45.031666999989284,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
429,1000.0,8,8,0,8,0,0,4.101433409949851,4.101433409949851,4.101433409949851,0.0,0.0,0.01532824645486282,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,35.79583299995193,7.0307080000020505,46.83133399998951,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
430,1000.0,8,8,0,8,0,0,4.090800016110914,4.090800016110914,4.090800016110914,0.0,0.0,0.015284047235930737,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,32.36237499993422,5.099583000060193,41.61633399996845,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
431,1000.0,8,8,0,8,0,0,4.0802193618672815,4.0802193618672815,4.0802193618672815,0.0,0.0,0.015235484687173994,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.237917000003108,6.205791999946086,38.257333999922594,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
432,1000.0,8,8,0,8,0,0,4.069691184187966,4.069691184187966,4.069691184187966,-5.653642713334807e-07,-0.0,0.015182751021473147,1.0,-5.653642713334807e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,ctx:E,4,0.0,0.0,32.52874999998312,5.986292000102367,42.481333000068844,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,context,context_E_intruder,10,-1,0,internal,shuffled,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
433,1000.0,8,8,0,8,0,0,4.05921522135385,4.05921522135385,4.05921522135385,0.0,0.0,0.015126032508525464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.87129100004404,9.890334000033363,41.53595800005405,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
434,1000.0,8,8,0,8,0,0,4.048791212951147,4.048791212951147,4.048791212951147,3.5977726357587407e-07,0.0,0.0150655096356871,1.0,3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,95.80212499997742,6.656915999997182,106.54937499998596,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
435,1000.0,8,8,0,8,0,0,4.038418899864889,4.038418899864889,4.038418899864889,0.0,0.0,0.01500135726475886,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.41529199991055,4.821167000045534,34.23920900002031,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
436,1000.0,8,8,0,8,0,0,4.028098024272449,4.028098024272449,4.028098024272449,0.0,0.0,0.014933744784813475,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.40579099995921,5.261667000013404,33.270041000037054,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
437,1000.0,8,8,0,8,0,0,4.017828329637095,4.017828329637095,4.017828329637095,0.0,0.0,0.014862836261160002,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.292542000011963,5.2067919999672085,34.183957999971426,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
438,1000.0,8,8,0,8,0,0,4.007609560701577,4.007609560701577,4.007609560701577,0.0,0.0,0.014788790580538743,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.022999999966487,5.9499160000768825,33.455500000059146,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
439,1000.0,8,8,0,8,0,0,3.997441463481747,3.997441463481747,3.997441463481747,0.0,0.0,0.01471176159263787,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.807207999946513,7.317167000110203,40.71620799993525,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
440,1000.0,8,8,0,8,0,0,3.9873237852602057,3.9873237852602057,3.9873237852602057,-3.5977726357587407e-07,-0.0,0.014631898248020815,1.0,-3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,27.876375000005282,5.850291999990986,36.89466599996649,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
441,1000.0,8,8,0,8,0,0,3.977256274579989,3.977256274579989,3.977256274579989,0.0,0.0,0.014549344732551386,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.549665999913486,6.564292000007299,37.4470830000746,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
442,1000.0,8,8,0,8,0,0,3.967238681238278,3.967238681238278,3.967238681238278,-3.5977726357587407e-07,-0.0,0.014464240598401528,1.0,-3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,28.809499999965738,11.675167000021247,45.096583999907125,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
443,1000.0,8,8,0,8,0,0,3.957270756280145,3.957270756280145,3.957270756280145,0.0,0.0,0.014376720891724645,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.269915999999284,7.0784590000130265,40.11375000004591,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
444,1000.0,8,8,0,8,0,0,3.9473522519923314,3.9473522519923314,3.9473522519923314,-3.5977726357587407e-07,-0.0,0.014286916277075474,1.0,-3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,42.863207999971564,7.366584000010334,53.45416600005137,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
445,1000.0,8,8,0,8,0,0,3.937482921897052,3.937482921897052,3.937482921897052,0.0,0.0,0.014194953158655581,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,31.466792000060195,5.570292000015797,40.44654199992692,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
446,1000.0,8,8,0,8,0,0,3.9276625207458356,3.9276625207458356,3.9276625207458356,0.0,0.0,0.014100953798461654,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.385749999984,5.253165999988596,37.09233399990808,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
447,1000.0,8,8,0,8,0,0,3.9178908045133913,3.9178908045133913,3.9178908045133913,3.5977726357587407e-07,0.0,0.014005036431412021,1.0,3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,26.00570900006005,10.75220799998533,44.34954199996355,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
448,1000.0,8,8,0,8,0,0,3.9081675303915104,3.9081675303915104,3.9081675303915104,3.5977726357587407e-07,0.0,0.013907315377524989,1.0,3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,72.75512500007153,6.602416999953675,82.32408300000316,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
449,1000.0,8,8,0,8,0,0,3.898492456782994,3.898492456782994,3.898492456782994,-3.5977726357587407e-07,-0.0,0.013807901151220874,1.0,-3.5977726357587407e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,41.0560830000577,15.255166999963876,59.885667000003195,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
450,1000.0,8,8,0,8,0,0,3.888865343295614,3.888865343295614,3.888865343295614,0.0,0.0,0.013706900567817914,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,50.621792000015375,15.824625000050219,70.29970799999319,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
451,1000.0,8,8,0,8,0,0,3.8792859507361044,3.8792859507361044,3.8792859507361044,0.0,0.0,0.013604416847290583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.88079199999538,10.733667000067726,51.13595800003168,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
452,1000.0,8,8,0,8,0,0,3.869754041104179,3.869754041104179,3.869754041104179,0.0,0.0,0.013500549715357218,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.695166999999856,5.6927920001044185,38.405875000080414,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
453,1000.0,8,8,0,8,0,0,3.8602693775865835,3.8602693775865835,3.8602693775865835,0.0,0.0,0.013395395501962271,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,102.91183300000739,8.228417000054833,114.95895800010203,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
454,1000.0,8,8,0,8,0,0,3.8508317245511736,3.8508317245511736,3.8508317245511736,0.0,0.0,0.01328904723721698,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,30.125249999969128,8.62308299997494,44.11341700006233,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
455,1000.0,8,8,0,8,0,0,3.841440847541026,3.841440847541026,3.841440847541026,0.0,0.0,0.013181594744860716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,33.78579100001389,7.263875000035114,44.50970900006723,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
456,1000.0,8,8,0,8,0,0,3.8320965132685756,3.8320965132685756,3.8320965132685756,-1.027935038787894e-06,1.0279350387516886e-05,0.013073124733303815,1.0,-1.027935038787894e-06,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:E,4,0.0,0.0,28.596999999990658,6.444583999950737,38.87266699996417,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,decision,decision_E_intruder,10,-1,1,internal,shuffled,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,456,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
457,1000.0,8,8,0,8,0,0,3.8227984896097826,3.8227984896097826,3.8227984896097826,0.0,0.0,0.013363720884311247,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.664499999971667,5.896624999991218,34.396457999946506,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
458,1000.0,8,8,0,8,0,0,3.813546545598332,3.813546545598332,3.813546545598332,0.0,0.0,0.013637463939385058,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.176000000006752,18.397249999907217,51.03012500001114,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
459,1000.0,8,8,0,8,0,0,3.8043404514198564,3.8043404514198564,3.8043404514198564,0.0,0.0,0.013894911783902193,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.884875000064312,10.220874999959051,40.677542000025824,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
460,1000.0,8,8,0,8,0,0,3.795179978406193,3.795179978406193,3.795179978406193,4.67350665381207e-07,0.0,0.01413660672906289,1.0,4.67350665381207e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,48.83654200000365,6.789165999975921,64.98675000000276,partial_key_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
