step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
540,1000.0,8,8,0,8,0,0,3.2366162056188736,3.2366162056188736,3.2366162056188736,0.0,0.0,0.013692912277163025,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.011862788993148854,0.0,18.821500000058222,5.553209000026982,27.007750000166197,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
541,1000.0,8,8,0,8,0,0,3.230551636525509,3.230551636525509,3.230551636525509,3.526176960739068e-09,0.0,0.013611576590934427,1.0,3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.011367025889604143,0.0,19.976916000132405,5.505916999936744,28.41525000008005,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
542,1000.0,8,8,0,8,0,0,3.2242288346388164,3.2242288346388164,3.2242288346388164,-3.526176960739068e-09,-0.0,0.013528017167244107,1.0,-3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.01197631380900166,0.0,19.212916000014957,6.022959000119954,27.858084000172312,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
543,1000.0,8,8,0,8,0,0,3.2179372741688455,3.2179372741688455,3.2179372741688455,-3.526176960739068e-09,-0.0,0.013442355489865028,1.0,-3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.011634750628094714,0.0,18.651500000032684,5.5211670000971935,26.866749999953754,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
544,1000.0,8,8,0,8,0,0,3.2116767993071913,3.2116767993071913,3.2116767993071913,-3.526176960739068e-09,-0.0,0.013354709072714214,1.0,-3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.015153747983460697,0.0,19.75179099986235,5.528874999981781,28.224874999978056,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
545,1000.0,8,8,0,8,0,0,3.2054472550225457,3.2054472550225457,3.2054472550225457,-3.526176960739068e-09,-0.0,0.013265191570053486,1.0,-3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.016558523245235435,0.0,18.451332999802617,6.02662500000406,27.098958999886236,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
546,1000.0,8,8,0,8,0,0,3.1994478936535304,3.1994478936535304,3.1994478936535304,0.0,0.0,0.013173912883870102,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.016162400884226713,0.0,82.12425000010626,5.528124999955253,90.3222500000993,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
547,1000.0,8,8,0,8,0,0,3.193457824264003,3.193457824264003,3.193457824264003,0.0,0.0,0.01308097926850603,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.014502079397136214,0.0,19.03549999997267,6.224208000048748,27.86362500000905,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
548,1000.0,8,8,0,8,0,0,3.187459488480713,3.187459488480713,3.187459488480713,0.0,0.0,0.012986493432602973,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.01141933911413684,0.0,19.48620899997877,5.708291000019017,27.818833000083032,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
549,1000.0,8,8,0,8,0,0,3.1813495539393,3.1813495539393,3.1813495539393,-3.5261769607390685e-09,-0.0,0.012890554638428637,1.0,-3.5261769607390685e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.01219563000502788,0.0,19.12712500006819,5.589791999909721,27.84891700002845,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
550,1000.0,8,8,0,8,0,0,3.175561897580138,3.175561897580138,3.175561897580138,3.526176960739068e-09,0.0,0.012793258798648233,1.0,3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.011522225486164217,0.0,18.948625000120956,6.124874999841268,27.712458999985756,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
551,1000.0,8,8,0,8,0,0,3.1695107152745488,3.1695107152745488,3.1695107152745488,-3.526176960739068e-09,-0.0,0.012694698570603674,1.0,-3.526176960739068e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.011314464510998157,0.0,19.35187499998392,5.535750000035478,27.518833000158338,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
552,1000.0,8,8,0,8,0,0,3.163489419756656,3.163489419756656,3.163489419756656,-1.007479131639734e-08,1.0074791316397308e-07,0.012594963448161437,1.0,-1.007479131639734e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:F,4,0.010032967576549368,0.0,18.516332999979568,5.64837499996429,27.284667000003537,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,decision,decision_F_intruder,12,-1,1,internal,shuffled,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,552,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
553,1000.0,8,8,0,8,0,0,3.1576357058435294,3.1576357058435294,3.1576357058435294,0.0,0.0,0.01289413985118865,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.011144655377403723,0.0,19.565749999856052,6.044000000201777,28.232375000015963,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
554,1000.0,8,8,0,8,0,0,3.151933467004415,3.151933467004415,3.151933467004415,4.580503872000047e-09,0.0,0.01317631121271551,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.01026607149871328,0.0,18.753000000060638,5.631042000004527,27.01054099998146,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
555,1000.0,8,8,0,8,0,0,3.1461276149026958,3.1461276149026958,3.1461276149026958,0.0,0.0,0.01344203806384082,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.010398048425068751,0.0,19.527707999941413,5.711957999892547,28.342416999976194,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
556,1000.0,8,8,0,8,0,0,3.1403257437699454,3.1403257437699454,3.1403257437699454,0.0,0.0,0.01369186531643603,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.008394835247243826,0.0,18.973292000055153,6.139000000075612,27.831667000100424,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
557,1000.0,8,8,0,8,0,0,3.1345332541949937,3.1345332541949937,3.1345332541949937,0.0,0.0,0.013926322663701895,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0068343276283568954,0.0,19.581625000000713,6.836875000090004,29.040583000096376,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
558,1000.0,8,8,0,8,0,0,3.128854672471976,3.128854672471976,3.128854672471976,4.580503872000047e-09,0.0,0.014145924970950553,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.006690692086467109,0.0,89.34791599995151,8.781917000078465,100.90812500016,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
559,1000.0,8,8,0,8,0,0,3.123192033722304,3.123192033722304,3.123192033722304,4.580503872000047e-09,0.0,0.014351172656843783,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.006213629707604973,0.0,23.95095799988667,8.656584000164003,35.83741700003884,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
560,1000.0,8,8,0,8,0,0,3.117590930269896,3.117590930269896,3.117590930269896,4.580503872000047e-09,0.0,0.014542552065312903,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.007539974367238855,0.0,24.89137500015204,8.680583999876035,36.57937499997388,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
561,1000.0,8,8,0,8,0,0,3.1119023749202035,3.1119023749202035,3.1119023749202035,0.0,0.0,0.01472053582838052,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0061641084779955335,0.0,24.55645899999581,6.10166600017692,33.58895799988204,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
562,1000.0,8,8,0,8,0,0,3.1063612358514314,3.1063612358514314,3.1063612358514314,4.580503872000047e-09,0.0,0.014885583220099308,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.007707698996155088,0.0,24.22354100008306,6.346499999835942,33.38487499991061,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
563,1000.0,8,8,0,8,0,0,3.1006516705478404,3.1006516705478404,3.1006516705478404,-4.580503872000047e-09,-0.0,0.015038140501817992,1.0,-4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.008336595762195032,0.0,23.647791000030338,6.13804199997503,32.77579199993852,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
564,1000.0,8,8,0,8,0,0,3.09506114822081,3.09506114822081,3.09506114822081,0.0,0.0,0.01517864125897989,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.007332041221011387,0.0,23.44741599995359,6.280667000055473,32.54291700000067,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
565,1000.0,8,8,0,8,0,0,3.089479888506372,3.089479888506372,3.089479888506372,0.0,0.0,0.015307506729654584,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.00584881025153372,0.0,22.868667000011556,6.963915999904202,32.68691700009185,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
566,1000.0,8,8,0,8,0,0,3.083913890747904,3.083913890747904,3.083913890747904,0.0,0.0,0.015425146124998698,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.004856089710315814,0.0,21.82262500014076,7.278957999915292,31.908500000099593,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
567,1000.0,8,8,0,8,0,0,3.07849418128583,3.07849418128583,3.07849418128583,4.580503872000047e-09,0.0,0.015531956941837186,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.007048030364362745,0.0,21.593082999970648,94.83345800003917,119.23191699997915,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
568,1000.0,8,8,0,8,0,0,3.073135320008971,3.073135320008971,3.073135320008971,4.580503872000047e-09,0.0,0.015628325267552135,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.008396224367579919,0.0,22.08062499994412,6.639708000193423,31.544708999945215,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
569,1000.0,8,8,0,8,0,0,3.0678606514833544,3.0678606514833544,3.0678606514833544,4.580503872000047e-09,0.0,0.01571462607746175,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.010683236996320566,0.0,24.52004199994917,6.3027080000210844,33.7957499998538,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
570,1000.0,8,8,0,8,0,0,3.0626348701091075,3.0626348701091075,3.0626348701091075,4.580503872000047e-09,0.0,0.01579122352486796,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.011590365797498947,0.0,21.079833000158033,7.510374999810665,31.4022909999494,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
571,1000.0,8,8,0,8,0,0,3.057489819216219,3.057489819216219,3.057489819216219,4.580503872000047e-09,0.0,0.01585847122394694,1.0,4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.01377341605572635,0.0,22.38349999993261,7.751916999950481,32.9925840001124,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
572,1000.0,8,8,0,8,0,0,3.0521787204322326,3.0521787204322326,3.0521787204322326,0.0,0.0,0.015916712525652812,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.012732661935805467,0.0,21.92141599994102,7.733625000128086,32.49512499996854,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
573,1000.0,8,8,0,8,0,0,3.046736456905088,3.046736456905088,3.046736456905088,-4.580503872000047e-09,-0.0,0.01596628078680087,1.0,-4.580503872000047e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.010521480061345123,0.0,22.45741599995199,63.244084000189105,88.50112499999341,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
574,1000.0,8,8,0,8,0,0,3.041435804547584,3.041435804547584,3.041435804547584,0.0,0.0,0.016007499632492747,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.009269745734697743,0.0,23.598541999945155,6.1144579999563575,33.93841699994482,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
575,1000.0,8,8,0,8,0,0,3.036086350912992,3.036086350912992,3.036086350912992,0.0,0.0,0.016040683212042224,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.003206397342753853,0.0,20.156625000026906,5.914374999974825,28.678707999915787,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
576,1000.0,8,8,0,8,0,0,3.0311350987987775,3.0311350987987775,3.0311350987987775,1.3087153920000136e-08,1.3087153920000063e-07,0.016066136448556725,1.0,1.3087153920000136e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:F,4,0.008308296118451075,0.0,20.12012499994853,6.551375000071857,29.26845799993316,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,decision,decision_F_intruder,13,-1,-1,internal,shuffled,-0.01,0.01,0.01,0.01,1,True,1,True,576,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
577,1000.0,8,8,0,8,0,0,3.025816166259073,3.025816166259073,3.025816166259073,0.0,0.0,0.01648415528232583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0015730033919281183,0.0,19.216500000084125,5.845417000045927,27.735249999977896,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
578,1000.0,8,8,0,8,0,0,3.020554368026089,3.020554368026089,3.020554368026089,5.950074529728053e-09,0.0,0.01687902690816475,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0019805501221590305,0.0,20.37308299986762,5.956167000022106,29.465207999919585,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
