step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
430,1000.0,8,8,0,8,0,0,4.114100131375782,4.114100131375782,4.114100131375782,-2.089708943362634e-09,-0.0,0.0009247350619379446,1.0,-2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,18.463999999994485,5.028791999961868,26.24537499991675,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
431,1000.0,8,8,0,8,0,0,4.103514289634351,4.103514289634351,4.103514289634351,2.0897089433626344e-09,0.0,0.000908181601266809,1.0,2.0897089433626344e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.004363802715469767,0.0,19.516457999998238,4.451208999967093,26.71754100003909,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
432,1000.0,8,8,0,8,0,0,4.092904274749907,4.092904274749907,4.092904274749907,0.0,0.0,0.0008919203849977436,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0027653316496047964,0.0,19.81154100008098,4.522291999933259,26.999041999943074,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
433,1000.0,8,8,0,8,0,0,4.082377627588839,4.082377627588839,4.082377627588839,2.089708943362634e-09,0.0,0.0008759463447389341,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0025561507062086264,0.0,18.630375000043387,4.4522910000068805,25.71687500005737,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
434,1000.0,8,8,0,8,0,0,4.07185469061319,4.07185469061319,4.07185469061319,0.0,0.0,0.0008602544979364779,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0013350980408715074,0.0,79.82179200007522,5.112582999913684,88.12045800004853,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
435,1000.0,8,8,0,8,0,0,4.061387494634027,4.061387494634027,4.061387494634027,0.0,0.0,0.0008448399464682244,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0016211267149746078,0.0,18.90954199996031,4.447541999979876,26.04533300007006,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
436,1000.0,8,8,0,8,0,0,4.05095206269726,4.05095206269726,4.05095206269726,0.0,0.0,0.0008296978752595265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.92862499992043,4.5207919999938895,27.09495900001002,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
437,1000.0,8,8,0,8,0,0,4.040568383069732,4.040568383069732,4.040568383069732,0.0,0.0,0.0008148235509205892,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.550708000020677,4.515625000067303,25.682125000002998,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
438,1000.0,8,8,0,8,0,0,4.03023619764456,4.03023619764456,4.03023619764456,0.0,0.0,0.0008002123204051056,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.552457999907347,4.500084000028437,27.301583000053142,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
439,1000.0,8,8,0,8,0,0,4.019955249602177,4.019955249602177,4.019955249602177,-2.089708943362634e-09,-0.0,0.000785859609689873,1.0,-2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,19.20687500000895,4.948000000013053,26.78520799997841,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
440,1000.0,8,8,0,8,0,0,4.009725283403909,4.009725283403909,4.009725283403909,0.0,0.0,0.0007717609224750877,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.62358400001085,4.559916000062003,25.884582999992745,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
441,1000.0,8,8,0,8,0,0,3.999546044785585,3.999546044785585,3.999546044785585,-2.089708943362634e-09,-0.0,0.0007579118389050178,1.0,-2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,19.92808399995738,4.634249999980966,27.22158300002775,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
442,1000.0,8,8,0,8,0,0,3.989417280751183,3.989417280751183,3.989417280751183,0.0,0.0,0.0007443080143087607,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.644582999968407,4.515041999979985,25.781332999940787,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
443,1000.0,8,8,0,8,0,0,3.9793387395665025,3.9793387395665025,3.9793387395665025,0.0,0.0,0.0007309451779607919,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.481916000017918,4.539459000056922,27.184999999917636,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
444,1000.0,8,8,0,8,0,0,3.969310170752873,3.969310170752873,3.969310170752873,0.0,0.0,0.0007178191318610184,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.145125000022745,5.125042000031499,26.89166599998316,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
445,1000.0,8,8,0,8,0,0,3.95933132508089,3.95933132508089,3.95933132508089,0.0,0.0,0.0007049257495340515,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.307166999965375,4.595417000018642,26.606457999946542,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
446,1000.0,8,8,0,8,0,0,3.949401954564187,3.949401954564187,3.949401954564187,-2.089708943362634e-09,-0.0,0.0006922609748474189,1.0,-2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,19.15370900007929,4.6462079999400885,26.478750000023865,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
447,1000.0,8,8,0,8,0,0,3.9395218124532345,3.9395218124532345,3.9395218124532345,2.089708943362634e-09,0.0,0.000679820820848438,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,18.668292000029396,5.030707999935657,27.111957999977676,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
448,1000.0,8,8,0,8,0,0,3.92969065322917,3.92969065322917,3.92969065322917,0.0,0.0,0.0006676013686194773,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.555749999994987,4.5689590000392855,26.909374999945612,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
449,1000.0,8,8,0,8,0,0,3.9199082325976624,3.9199082325976624,3.9199082325976624,-2.0897089433626344e-09,-0.0,0.0006555987661513357,1.0,-2.0897089433626344e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,18.938042000058886,4.97979099998247,26.62066700008836,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
450,1000.0,8,8,0,8,0,0,3.910174307482802,3.910174307482802,3.910174307482802,0.0,0.0,0.0006438092272344719,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.38687500000924,4.778291999969042,26.845708999985618,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
451,1000.0,8,8,0,8,0,0,3.9004886360210262,3.9004886360210262,3.9004886360210262,2.089708943362634e-09,0.0,0.0006322290303678222,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,18.730290999997123,4.683834000047682,26.619874999937565,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
452,1000.0,8,8,0,8,0,0,3.890850977555071,3.890850977555071,3.890850977555071,2.089708943362634e-09,0.0,0.0006208545176849446,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,19.400249999989683,5.237792000002628,27.265207999903396,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
453,1000.0,8,8,0,8,0,0,3.881261092627956,3.881261092627956,3.881261092627956,2.0897089433626344e-09,0.0,0.000609682093897235,1.0,2.0897089433626344e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,18.675749999943037,4.624250000006214,26.006667000046946,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
454,1000.0,8,8,0,8,0,0,3.871718742976996,3.871718742976996,3.871718742976996,0.0,0.0,0.0005987082252539598,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.047458000021834,4.60495799995897,27.27475000006052,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
455,1000.0,8,8,0,8,0,0,3.8622236915278467,3.8622236915278467,3.8622236915278467,-2.0897089433626344e-09,-0.0,0.0005879294385188567,1.0,-2.0897089433626344e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,18.56550000002244,4.609874999914609,25.798666000014236,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
456,1000.0,8,8,0,8,0,0,3.8527757023885765,3.8527757023885765,3.8527757023885765,0.0,0.0,0.0005773423199630562,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,77.8509159999885,5.192583999928502,86.91266699997868,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
457,1000.0,8,8,0,8,0,0,3.843374540843769,3.843374540843769,3.843374540843769,2.089708943362634e-09,0.0,0.0005669435143740802,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,19.053041999995912,4.6423329999925045,26.355290999958925,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
458,1000.0,8,8,0,8,0,0,3.8340199733486564,3.8340199733486564,3.8340199733486564,0.0,0.0,0.0005567297240806781,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.257124999967346,4.832707999980812,26.73095900001954,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
459,1000.0,8,8,0,8,0,0,3.824711767523279,3.824711767523279,3.824711767523279,0.0,0.0,0.0005466977079932623,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.595707999997103,4.765458000065337,26.97699999998804,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
460,1000.0,8,8,0,8,0,0,3.8154496921466774,3.8154496921466774,3.8154496921466774,0.0,0.0,0.0005368442806597109,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.649041999992733,4.735500000037973,26.495500000009997,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
461,1000.0,8,8,0,8,0,0,3.806233517151111,3.806233517151111,3.806233517151111,0.0,0.0,0.0005271663113363043,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.69900000005964,5.307166999955371,27.63249999998152,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
462,1000.0,8,8,0,8,0,0,3.7970630136163073,3.7970630136163073,3.7970630136163073,2.089708943362634e-09,0.0,0.0005176607230735701,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,19.206625000038002,4.806916000006822,26.6532499999812,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
463,1000.0,8,8,0,8,0,0,3.7879379537637368,3.7879379537637368,3.7879379537637368,2.089708943362634e-09,0.0,0.0005083244918168106,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,19.094540999958554,4.794334000052913,26.874667000015506,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
464,1000.0,8,8,0,8,0,0,3.7788581109509214,3.7788581109509214,3.7788581109509214,0.0,0.0,0.0004991546455210921,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.34558300001754,5.244875000016691,27.226625000025706,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
465,1000.0,8,8,0,8,0,0,3.7698232596657655,3.7698232596657655,3.7698232596657655,2.089708943362634e-09,0.0,0.0004901482632804757,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,18.643584000074043,4.905790999941928,26.26391599994804,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
466,1000.0,8,8,0,8,0,0,3.76083317552092,3.76083317552092,3.76083317552092,2.0897089433626344e-09,0.0,0.00048130247447127544,1.0,2.0897089433626344e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,20.191957999941224,4.8393330000635615,27.700750000008156,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
467,1000.0,8,8,0,8,0,0,3.751892278911055,3.751892278911055,3.751892278911055,2.0897089433626344e-09,0.0,0.000472614457909131,1.0,2.0897089433626344e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.00018214104869773706,0.0,18.675207999990562,4.7785000000430955,26.068416999919464,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
468,1000.0,8,8,0,8,0,0,3.743095583135309,3.743095583135309,3.743095583135309,2.089708943362634e-09,0.0,0.0004640814410196839,1.0,2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0041087210951609165,0.0,19.54691699995692,4.77904199999557,27.450625000028595,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
469,1000.0,8,8,0,8,0,0,3.7342379207808807,3.7342379207808807,3.7342379207808807,-2.089708943362634e-09,-0.0,0.000455700699022651,1.0,-2.089708943362634e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.008825253184393311,0.0,18.7098750000132,5.506833000026745,26.87179199995171,long_gap_silent_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
