step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,0.6420149920119997,-0.9999946965622277,0.02806243090731957,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,route_train,set_minus,,identity,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.892832999966231,4.4786669999439255,5.517000000054395,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,route_train,54,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,394,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,lagoon,identity,False,32,23,0,0,0,0.01,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,-0.17569773441586528,-0.0,0.027905381871584645,1.0,-0.17569773441586528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.9260420000600789,3.9685829999598354,5.040540999971199,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,route_train,55,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,23,0,0,0,0.0034000000000000002,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,-0.09371589226121287,-0.0,0.02774338982491619,1.0,-0.09371589226121287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8369170000150916,4.017124999904809,4.989915999999539,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,-0.052170205750702296,-0.0,0.027576715307365843,1.0,-0.052170205750702296,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8730829999876732,4.417083000021194,5.43054199999915,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,23,0,0,0,0.001,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,-0.09371589226121287,-0.0,0.02740561041458754,1.0,-0.09371589226121287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8575829999699636,4.003458000056526,4.999874999953136,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,-0.052170205750702296,-0.0,0.02723031903139742,1.0,-0.052170205750702296,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8412919999045698,3.993083000068509,4.967792000002191,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,23,0,0,0,0.001,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-0.09371589226121287,-0.0,0.027051077059369072,1.0,-0.09371589226121287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8713749999742504,4.483790999984194,5.495999999993728,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,0.14261948860771317,0.0,0.026868112638609297,1.0,0.14261948860771317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8475829999952111,4.050250000091182,5.032791999951769,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,23,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-0.09371589226121285,-0.0,0.026681646363856167,1.0,-0.09371589226121285,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8215420000396989,4.161832999898252,5.114499999990585,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.1426194886077132,-0.0,0.02649189149503772,1.0,-0.1426194886077132,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.9793340000214812,4.516541000043617,5.638624999960484,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,23,0,0,0,0.0027500000000000003,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.09371589226121287,-0.0,0.026299054162426467,1.0,-0.09371589226121287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8639169999469232,4.086375000042608,5.105416999981571,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,-0.14261948860771317,-0.0,0.02610333356652165,1.0,-0.14261948860771317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8226249999552238,4.1571670000166705,5.111833000000843,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,23,0,0,0,0.0027500000000000003,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,0.4793778181951348,0.0,0.02590492217278805,1.0,0.4793778181951348,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.9770409999418916,4.640666999989662,5.753709000032359,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,route_train,55,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,lagoon,,False,32,23,0,0,0,-0.01,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-0.6420149920119997,-0.9999946965622277,0.025704005901377194,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,route_train,set_minus,,identity,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8555839999644377,4.231750000030843,5.224957999985236,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,route_train,55,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,407,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,lagoon,identity,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,-0.20501515580279578,-0.0,0.025500764311953653,1.0,-0.20501515580279578,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8317499999748179,4.070416999979898,5.034832999967875,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,route_train,56,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-0.38310294639588766,-0.0,0.025295370783746503,1.0,-0.38310294639588766,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.9598340000138705,4.776540999955614,5.866624999953274,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,-0.16663613021186374,-0.0,0.025087992690942855,1.0,-0.16663613021186374,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.9526670000923332,4.091791999940142,5.182750000017222,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-0.1096549254161652,-0.0,0.024878791573537857,1.0,-0.1096549254161652,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8514160000459015,4.488416999947731,5.470749999972213,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,-0.16663613021186374,-0.0,0.02466792330375268,1.0,-0.16663613021186374,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.947417000020323,4.650666000088677,5.739375000075597,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,-0.2966357860162644,-0.0,0.0244555382481295,1.0,-0.2966357860162644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8732500000405707,4.240041000002748,5.250082999964434,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,0.06108918563615402,0.0,0.02424178142540974,1.0,0.06108918563615402,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8393330000444621,4.260416999954941,5.233291999957146,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-0.2966357860162644,-0.0,0.024026792660299518,1.0,-0.2966357860162644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,1.0071670000115773,4.753832999995211,5.97841600006177,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,0.16663613021186371,0.0,0.023810706733223545,1.0,0.16663613021186371,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8453330000293136,4.190916999959882,5.172167000068839,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,-0.29663578601626445,-0.0,0.02359365352616649,1.0,-0.29663578601626445,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8332079999036068,4.118042000072819,5.083000000013271,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,-0.06108918563615402,-0.0,0.02337575816469843,1.0,-0.06108918563615402,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.90929199996026,4.765708000036284,5.8108749999519205,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
