step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
404,1000.0,8,8,0,8,0,0,4.393040713480095,4.393040713480095,4.393040713480095,0.012575463112115493,0.0,0.007314516478152451,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:3,4,0.011217241913244358,0.0,20.511291999994796,4.26874999999427,27.552333000002704,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
405,1000.0,8,8,0,8,0,0,4.381077232143163,4.381077232143163,4.381077232143163,0.0,0.0,0.007233864313894077,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,11,False,raw,0,0.0,0.0,trial:-1,4,0.009446586361547382,0.0,19.358541999991985,4.997000000003027,27.035125000011817,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
406,1000.0,8,8,0,8,0,0,4.369157834651417,4.369157834651417,4.369157834651417,0.0,0.0,0.007153512429614777,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,11,False,raw,0,0.0,0.0,trial:-1,4,0.008206407664520299,0.0,20.133166999997343,4.393542000002526,27.243249999997943,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
407,1000.0,8,8,0,8,0,0,4.3571959397017315,4.3571959397017315,4.3571959397017315,-0.012575463112115493,-0.0,0.007073481074981091,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.0073378542495907695,0.0,19.401415999993787,4.241542000002596,26.319416999996292,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
408,1000.0,8,8,0,8,0,0,4.345293410070884,4.345293410070884,4.345293410070884,-0.017963961677575687,-0.0,0.006993789569560907,1.0,-0.017963961677575687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.005,-0.005,intruder:408,4,0.009046255232390443,0.0,19.766375000003222,4.355833000005305,26.804624999996918,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,context,interfering_context,3,-1,0,internal,-0.005,-0.005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
409,1000.0,8,8,0,8,0,0,4.333449949681955,4.333449949681955,4.333449949681955,-0.012575463112115493,-0.0,0.006914456331927538,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.008066776075373205,0.0,18.794916999993916,4.353082999998037,26.245625000001382,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
410,1000.0,8,8,0,8,0,0,4.321864752304399,4.321864752304399,4.321864752304399,0.012575463112115493,0.0,0.0068354989079716785,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:3,4,0.007854701580284562,0.0,19.67216599999233,4.641333999998665,26.98837500000195,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
411,1000.0,8,8,0,8,0,0,4.310208495043868,4.310208495043868,4.310208495043868,0.0,0.0,0.006756933998441283,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.0057201308959458075,0.0,19.36875000001237,4.3884999999903584,26.422374999995668,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
412,1000.0,8,8,0,8,0,0,4.298664040420158,4.298664040420158,4.298664040420158,0.0,0.0,0.006678777485728915,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.010093138148850933,0.0,19.400583000006577,4.639959000002136,26.876041999997824,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
413,1000.0,8,8,0,8,0,0,4.287051965581961,4.287051965581961,4.287051965581961,-0.012575463112115493,-0.0,0.006601044459925665,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.010228723337599277,0.0,19.571249999998486,4.483790999998405,26.694083000009527,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
414,1000.0,8,8,0,8,0,0,4.27549751138059,4.27549751138059,4.27549751138059,-0.012575463112115494,-0.0,0.006523749244160253,1.0,-0.012575463112115494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.009608556072747909,0.0,19.023875000002022,4.374541999993653,26.477667000008864,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
415,1000.0,8,8,0,8,0,0,4.264121407718843,4.264121407718843,4.264121407718843,0.0,0.0,0.006446905419241487,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.009777555260177095,0.0,19.818416000006778,4.779584000004888,27.250874999992902,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
416,1000.0,8,8,0,8,0,0,4.252803803556749,4.252803803556749,4.252803803556749,0.0,0.0,0.006370525847621808,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.009944478064289441,0.0,18.98262499999248,4.462958000004846,26.106999999996106,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
417,1000.0,8,8,0,8,0,0,4.241569135319083,4.241569135319083,4.241569135319083,0.0,0.0,0.00629462269669922,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.012121824168825235,0.0,66.02687499999149,4.888625000006641,74.07183299999076,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
418,1000.0,8,8,0,8,0,0,4.230568869254124,4.230568869254124,4.230568869254124,0.012575463112115494,0.0,0.006219207461474486,1.0,0.012575463112115494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:3,4,0.012968312199003407,0.0,19.232458000004726,4.447124999998664,26.340541000010376,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
419,1000.0,8,8,0,8,0,0,4.219490883509608,4.219490883509608,4.219490883509608,0.0,0.0,0.006144290986580063,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.015903022383684906,0.0,18.903541000000246,4.578958999999827,26.29274999999609,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
420,1000.0,8,8,0,8,0,0,4.20842127438198,4.20842127438198,4.20842127438198,0.0,0.0,0.0060698834876968255,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.012105106881938887,0.0,19.818666000006147,4.952250000002323,27.436624999992887,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
421,1000.0,8,8,0,8,0,0,4.197389298655776,4.197389298655776,4.197389298655776,0.0,0.0,0.005995994572374286,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.010699703968649388,0.0,19.025124999998866,4.482542000005196,26.170209,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
422,1000.0,8,8,0,8,0,0,4.186378591909865,4.186378591909865,4.186378591909865,0.0,0.0,0.00592263326026957,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.007984361523495132,0.0,20.524291999990396,4.515874999995617,27.813666000000126,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
423,1000.0,8,8,0,8,0,0,4.1753235952000045,4.1753235952000045,4.1753235952000045,-0.012575463112115493,-0.0,0.005849808002820092,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.010124690429503147,0.0,18.944000000004735,4.467208999997752,26.063665999998875,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
424,1000.0,8,8,0,8,0,0,4.164454844383773,4.164454844383773,4.164454844383773,0.0,0.0,0.005777526702364486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.01062118727884176,0.0,20.034457999997812,4.421999999991044,27.548707999997646,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
425,1000.0,8,8,0,8,0,0,4.153508603350498,4.153508603350498,4.153508603350498,-0.012575463112115494,-0.0,0.005705796730725976,1.0,-0.012575463112115494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.010454531906820996,0.0,19.09070800000734,4.794167000000016,26.568166000004112,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
426,1000.0,8,8,0,8,0,0,4.14284503806377,4.14284503806377,4.14284503806377,0.012575463112115493,0.0,0.005634624947272061,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:3,4,0.00899725574368393,0.0,18.97350000000131,4.481124999998087,26.110333000005426,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
427,1000.0,8,8,0,8,0,0,4.132120887231672,4.132120887231672,4.132120887231672,0.0,0.0,0.0055640177164640115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.009281033261464344,0.0,19.96458299998949,4.585625000004256,27.222957999995856,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
428,1000.0,8,8,0,8,0,0,4.121433050309707,4.121433050309707,4.121433050309707,0.0,0.0,0.0054939809249093755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.007912284015646698,0.0,18.82020899999759,4.585790999996675,26.070291999999995,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
429,1000.0,8,8,0,8,0,0,4.110784037678675,4.110784037678675,4.110784037678675,0.0,0.0,0.005424519997930339,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.006763248829055435,0.0,19.427333000010094,4.559624999998846,27.00295800001129,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
430,1000.0,8,8,0,8,0,0,4.100186259250593,4.100186259250593,4.100186259250593,0.0,0.0,0.0053556399156605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.0066350956742402545,0.0,19.034665999996037,4.9123339999965765,26.61849999999788,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
431,1000.0,8,8,0,8,0,0,4.089558790923999,4.089558790923999,4.089558790923999,-0.012575463112115494,-0.0,0.005287345228682283,1.0,-0.012575463112115494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:3,4,0.00924108499480436,0.0,20.05587499999706,4.546708000006561,27.345374999995897,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,12,False
432,1000.0,8,8,0,8,0,0,4.079469277537027,4.079469277537027,4.079469277537027,0.03591633301372622,0.3444768597577065,0.005219640073216931,1.0,0.03591633301372622,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,True,internal_slot_shuffled_context,-1,-0.01,0.01,trial:3,4,0.008058018178333626,0.0,19.508500000000595,4.51083299999766,26.761624999991795,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,decision,target_decision_after_interference,3,-1,-1,internal,-0.01,0.01,0.01,0.01,1,True,1,True,432,1,0.1,0.2,8,8,-1,internal_slot_shuffled_context,12,True
433,1000.0,8,8,0,8,0,0,4.069057263959631,4.069057263959631,4.069057263959631,0.0,0.0,0.00555252818587872,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.0063550034742707595,0.0,19.732625000003168,4.924207999991381,27.315874999999323,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
434,1000.0,8,8,0,8,0,0,4.058663559218639,4.058663559218639,4.058663559218639,0.0,0.0,0.0058700129180047494,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.005266150405168091,0.0,19.702124999994908,4.627124999998955,26.996957999998017,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
435,1000.0,8,8,0,8,0,0,4.048305624048467,4.048305624048467,4.048305624048467,0.0,0.0,0.006172577249571387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.004628426537796493,0.0,19.11545900000533,4.592833000003793,26.415499999998815,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
436,1000.0,8,8,0,8,0,0,4.038030870201223,4.038030870201223,4.038030870201223,0.0,0.0,0.006460691002708158,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.007307570042865308,0.0,66.572249999993,4.643125000001191,73.90358300000344,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
437,1000.0,8,8,0,8,0,0,4.027849288742273,4.027849288742273,4.027849288742273,0.0,0.0,0.006734811174819629,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.010835927665303835,0.0,19.776667000002135,4.632665999992014,27.237874999997302,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
438,1000.0,8,8,0,8,0,0,4.0177152702863825,4.0177152702863825,4.0177152702863825,0.0,0.0,0.006995382263645557,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.010746150988825143,0.0,20.111083000003305,5.467209000002526,28.286749999992367,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
439,1000.0,8,8,0,8,0,0,4.007622269693817,4.007622269693817,4.007622269693817,0.0,0.0,0.007242836584448521,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.010073382902052508,0.0,18.92641700000297,4.8852909999936855,26.55862499999273,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
440,1000.0,8,8,0,8,0,0,3.997601708047517,3.997601708047517,3.997601708047517,0.0,0.0,0.007477594579513908,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.01192170529372305,0.0,20.5780419999968,4.598583000003487,27.818707999998082,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
441,1000.0,8,8,0,8,0,0,3.987603914252719,3.987603914252719,3.987603914252719,0.0,0.0,0.0077000651201429,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.00975789225344581,0.0,19.232334000008677,5.050290999989215,26.934458000013706,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
442,1000.0,8,8,0,8,0,0,3.97764153010178,3.97764153010178,3.97764153010178,0.0,0.0,0.007910645801314927,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.008618107699982502,0.0,18.997624999997242,4.623374999994212,26.309499999996433,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
443,1000.0,8,8,0,8,0,0,3.9677096957630744,3.9677096957630744,3.9677096957630744,0.0,0.0,0.008109723229192015,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.007095421687355774,0.0,19.85520800000984,5.06579199999635,27.57737500000701,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
444,1000.0,8,8,0,8,0,0,3.9577892623421,3.9577892623421,3.9577892623421,0.0,0.0,0.008297673301633494,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,12,False,raw,0,0.0,0.0,trial:-1,4,0.004038223240871552,0.0,18.96050000000571,4.635708999998656,26.277208000010432,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,12,False
