step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,-1.0590012341507062e-34,-0.0,0.01405610827400697,1.0,-1.0590012341507062e-34,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,set_minus,identity,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8846669999229562,3.2530830000041533,4.278290999991441,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,49,set_minus,identity,set_minus->identity,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,-1.0590012341507062e-34,1.0590012341507062e-33,0.013820992703773474,1.0,-1.0590012341507062e-34,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,set_minus,identity,identity,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8376659999385083,3.28929199997674,4.26016599999457,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,49,set_minus,identity,set_minus->identity,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,311,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,2.0968224436183967e-36,0.0,0.013589659313039716,1.0,2.0968224436183967e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9507080000048518,4.201708999971743,5.310958999984905,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,50,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,-2.0968224436183964e-36,-0.0,0.013362050860853798,1.0,-2.0968224436183964e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9248329999991256,3.3004169999912847,4.371375000005173,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,50,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,1.0484112218091982e-36,0.0,0.013138110883030102,1.0,1.0484112218091982e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8896670000240192,3.22654199999306,4.249625000056767,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,-1.0484112218091984e-36,-0.0,0.01291778368397501,1.0,-1.0484112218091984e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8270419999689693,3.4190000000080545,4.3788330000325,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,1.0484112218091982e-36,0.0,0.01270101432852891,1.0,1.0484112218091982e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,1.5337500000214277,3.717625000035696,5.391083999938928,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,-1.0484112218091984e-36,-0.0,0.012487748633827065,1.0,-1.0484112218091984e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8711660000244592,3.3098750000135624,4.32308299991746,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,1.0484112218091982e-36,0.0,0.012277933161181883,1.0,1.0484112218091982e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8371659999966141,3.220375000068998,4.191832999936196,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,1.0484112218091982e-36,0.0,0.012071515207988978,1.0,1.0484112218091982e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8586659999991753,4.270958999995855,5.261540999981662,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,-1.0484112218091984e-36,-0.0,0.011868442799659316,1.0,-1.0484112218091984e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9292500000128712,3.8655409999819312,5.160333000048922,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,1.0484112218091984e-36,0.0,0.011668664681579646,1.0,1.0484112218091984e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8518329999560592,3.3156250000274667,4.3076670000345985,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,50,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,1.0484112218091982e-35,0.0,0.011472130311103296,1.0,1.0484112218091982e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8481669999582664,3.5673329999781345,4.552416000024095,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,50,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,1.0484112218091982e-35,-1.0484112218091982e-34,0.01127878984957337,1.0,1.0484112218091982e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,1.1319999999841457,3.8488750000169603,5.255625000017972,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,50,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,323,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,2.0758542191822108e-37,0.0,0.0110885941543802,1.0,2.0758542191822108e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9257089999437085,3.367041000046811,4.441250000013497,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,51,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,-2.0758542191822108e-37,-0.0,0.010901494771054928,1.0,-2.0758542191822108e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8479580000084752,3.4246669999902224,4.408375000025444,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,51,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,-1.0379271095911056e-37,-0.0,0.010717443925400914,1.0,-1.0379271095911056e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9212090000119133,4.5897909999439435,5.6436249999478605,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,1.0379271095911054e-37,0.0,0.010536394515664639,1.0,1.0379271095911054e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.877999999943313,3.43904199996814,4.46204200000011,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,1.0379271095911056e-37,0.0,0.010358300104747654,1.0,1.0379271095911056e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8679160000610864,3.3154999999851498,4.315124999948239,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,1.0379271095911056e-37,0.0,0.010183114912461082,1.0,1.0379271095911056e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8219160000635384,4.314416999932291,5.2692919999799415,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,-1.0379271095911056e-37,-0.0,0.010010793807824074,1.0,-1.0379271095911056e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9069999999837819,3.554334000000381,4.613958000049934,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,-1.0379271095911054e-37,-0.0,0.009841292301407562,1.0,-1.0379271095911054e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8492919999980586,3.3250420000285885,4.316541000093821,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-1.0379271095911054e-37,-0.0,0.009674566537724581,1.0,-1.0379271095911054e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8254580000084388,3.4405000000106156,4.395417000068846,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,1.0379271095911054e-37,0.0,0.009510573287668356,1.0,1.0379271095911054e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,1.3808329999847047,3.776208999966002,5.329500000016196,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-1.0379271095911054e-36,-0.0,0.00934926994099929,1.0,-1.0379271095911054e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8590420000018639,3.394167000010384,4.398708999929113,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,51,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,-1.0379271095911054e-36,-1.0379271095911055e-35,0.009190614498881918,1.0,-1.0379271095911054e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8237920000055965,3.3998330000031274,4.353207999997721,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,51,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,335,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,5.651513111723558e-38,0.0,0.009034565566472842,1.0,5.651513111723558e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.857500000051914,4.051000000004024,5.0439579999874695,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,2.0550956769903844e-38,0.0,0.008881082345560577,1.0,2.0550956769903844e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.880457999983264,3.523208000046907,4.543583000099716,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,1.0275478384951922e-38,0.0,0.008730124627258213,1.0,1.0275478384951922e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8286249999400752,3.408499999977721,4.369042000007539,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
