step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,-0.002063384067272924,-0.0,0.03954852500684413,1.0,-0.002063384067272924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.927999999930762,6.385792000060064,7.463292000011279,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,24,1,0,1,-0.001,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,0.013617512348726976,0.0,0.039564751931657545,1.0,0.013617512348726976,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.9321669999735605,4.701875000023392,5.7867500000838845,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,24,1,0,1,0.006600000000000001,0.1,0.2,8,8
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,-0.002063384067272924,-0.0,0.03956451036947568,1.0,-0.002063384067272924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8631250000235013,4.696459000001596,5.702208000002429,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,24,1,0,1,-0.001,0.1,0.2,8,8
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,0.013617512348726974,0.0,0.039548452569008435,1.0,0.013617512348726974,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.924334000046656,5.475541000009798,6.539874999930362,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,24,1,0,1,0.006600000000000001,0.1,0.2,8,8
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,0.0056742533384688525,0.0,0.03951721127641209,1.0,0.0056742533384688525,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.9185000000115906,5.184500000041226,6.245499999977255,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,24,1,0,1,0.0027500000000000003,0.1,0.2,8,8
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,0.007015400692023842,0.0,0.039471400254491994,1.0,0.007015400692023842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8545829999775378,5.954041999984838,6.951666000077239,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,24,1,0,1,0.0034000000000000002,0.1,0.2,8,8
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,0.0056742533384688525,0.0,0.039411614788938135,1.0,0.0056742533384688525,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.882750000073429,6.575290999990102,7.603916999983085,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,24,1,0,1,0.0027500000000000003,0.1,0.2,8,8
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,0.013617512348726976,0.0,0.03933843218190463,1.0,0.013617512348726976,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,1.0411670000394224,7.654999999999745,8.964874999946915,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,24,1,0,1,0.006600000000000001,0.1,0.2,8,8
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,0.020630942119284387,0.0,0.03925241223323689,1.0,0.020630942119284387,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8749999999508873,4.746040999975776,5.764290999991317,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,57,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,,False,32,24,1,0,1,0.01,0.1,0.2,8,8
459,1000.0,8,8,0,8,0,0,3.7835186065500754,3.7835186065500754,3.7835186065500754,0.020630942119284387,0.20343132314240073,0.0391540977096431,1.0,0.020630942119284387,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_first,set_minus,,all,reef,identity,False,32,24,0,2,0,2,0.0,0.0,0.844874999984313,5.215625000005275,6.202916000006553,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,57,reef,identity,True,True,1,0.01,0.01,0.01,1,True,1,True,459,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,all,False,32,24,2,0,2,0.01,0.1,0.2,8,8
460,1000.0,8,8,0,8,0,0,3.774461982920947,3.774461982920947,3.774461982920947,0.013357293414438028,0.0,0.03944401480209977,1.0,0.013357293414438028,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.9020830000281421,5.568832999983897,6.616125000050488,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_first,58,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,24,2,0,2,0.005,0.1,0.2,8,8
461,1000.0,8,8,0,8,0,0,3.765450234977988,3.765450234977988,3.765450234977988,0.0048088745711000885,0.0,0.03970667357177431,1.0,0.0048088745711000885,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8636669999759761,5.201208000016777,6.208583999978146,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,24,2,0,2,0.0018,0.1,0.2,8,8
462,1000.0,8,8,0,8,0,0,3.7564831389116136,3.7564831389116136,3.7564831389116136,-0.002671611221793509,-0.0,0.03994304838474103,1.0,-0.002671611221793509,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.9297499999547654,5.776625000066815,6.9134579999854395,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,24,2,0,2,-0.001,0.1,0.2,8,8
463,1000.0,8,8,0,8,0,0,3.747560472028491,3.747560472028491,3.747560472028491,0.0048088745711000885,0.0,0.04015408553576038,1.0,0.0048088745711000885,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8962089999613454,4.767375000028551,5.824042000085683,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,24,2,0,2,0.0018,0.1,0.2,8,8
464,1000.0,8,8,0,8,0,0,3.738682012745977,3.738682012745977,3.738682012745977,-0.002671611221793509,-0.0,0.040340703981385055,1.0,-0.002671611221793509,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.835083000083614,5.397416999926463,6.370040999968296,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,24,2,0,2,-0.001,0.1,0.2,8,8
465,1000.0,8,8,0,8,0,0,3.729847540586575,3.729847540586575,3.729847540586575,0.009083249947138711,0.0,0.04050379605497043,1.0,0.009083249947138711,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8964589999322925,5.516250000027867,6.561459000067771,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,24,2,0,2,0.0034000000000000002,0.1,0.2,8,8
466,1000.0,8,8,0,8,0,0,3.7210568361724246,3.7210568361724246,3.7210568361724246,-0.002671611221793509,-0.0,0.040644228164019844,1.0,-0.002671611221793509,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.9072500000684158,4.90833300000304,5.964625000046908,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,24,2,0,2,-0.001,0.1,0.2,8,8
467,1000.0,8,8,0,8,0,0,3.7123096812198164,3.7123096812198164,3.7123096812198164,0.009083249947138711,0.0,0.0407628414702853,1.0,0.009083249947138711,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.9502919999704318,5.796125000074426,6.888000000003558,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,24,2,0,2,0.0034000000000000002,0.1,0.2,8,8
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,0.007346816152114934,0.0,0.04086045255303452,1.0,0.007346816152114934,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.927999999930762,5.385958000033497,6.46912499996688,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,24,2,0,2,0.0027500000000000003,0.1,0.2,8,8
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,0.009083249947138713,0.0,0.04093785405588566,1.0,0.009083249947138713,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8652500000607688,4.7907499999837455,5.799458999945273,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,24,2,0,2,0.0034000000000000002,0.1,0.2,8,8
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,0.002671611221793509,0.0,0.04099581531760154,1.0,0.002671611221793509,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8514579999427951,5.714834000059454,6.705583999973896,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,24,2,0,2,0.001,0.1,0.2,8,8
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,0.009083249947138711,0.0,0.04103508298722643,1.0,0.009083249947138711,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8989159999828189,4.907375000016145,5.9558330000299975,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,24,2,0,2,0.0034000000000000002,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,-0.026709821335007607,-0.0,0.041056381623939285,1.0,-0.026709821335007607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8717500001012013,7.195791999947687,8.24429199997212,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,58,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,,False,32,24,2,0,2,-0.01,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,-0.026709821335007607,-0.26092265781160523,0.04106041428198873,1.0,-0.026709821335007607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,all,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.9040419998882498,5.030833000091661,6.083708000005572,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,58,storm,set_plus,True,True,-1,-0.01,0.01,0.01,1,True,-1,False,473,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,all,False,32,24,3,0,3,-0.01,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,0.0016032088271955634,0.0,0.04104786308106662,1.0,0.0016032088271955634,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8322499999167121,4.86450000005334,5.835041999944224,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_first,59,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,24,3,0,3,0.005,0.1,0.2,8,8
