step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
295,1000.0,8,8,0,8,0,0,6.085200005529502,6.085200005529502,6.085200005529502,0.6420149920119997,-0.9999946965622277,0.09898446945576288,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,18,0,0,0,0.0,0.0,0.821666999968329,4.157916000053774,5.1103329999477864,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,81,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,295,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,18,0.01,0.1,0.2,8,8
296,1000.0,8,8,0,8,0,0,6.064712101402252,6.064712101402252,6.064712101402252,0.7697055331999034,0.0,0.0977723515750076,1.0,0.7697055331999034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,18,0,0,0,0.0,0.0,0.8863750000500659,3.0812090000154058,4.122499999994034,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,18,-0.0055000000000000005,0.1,0.2,8,8
297,1000.0,8,8,0,8,0,0,6.04432608525841,6.04432608525841,6.04432608525841,-0.7697055331999034,-0.0,0.09656912462170025,1.0,-0.7697055331999034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,18,0,0,0,0.0,0.0,0.8252919999449659,3.075707999983024,4.034457999978258,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,18,0.0055000000000000005,0.1,0.2,8,8
298,1000.0,8,8,0,8,0,0,6.024041448938413,6.024041448938413,6.024041448938413,-0.9521050699432599,-0.0,0.09537491780589519,1.0,-0.9521050699432599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,18,0,0,0,0.0,0.0,0.8317079999642374,3.0065419999800724,3.9778330000217466,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,18,0.01,0.1,0.2,8,8
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,-0.6420149920119997,-0.9999946965622277,0.09418985161287363,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,19,0,0,0,0.0,0.0,0.8323329999484486,3.7602080000169735,4.7259169999733786,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,-1,False,299,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,19,-0.01,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,0.7887386383003839,0.0,0.09301403810045059,1.0,0.7887386383003839,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,19,0,0,0,0.0,0.0,0.8461250000664222,3.1122079999477137,4.104458000028899,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,19,-0.0055000000000000005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,-0.788738638300384,-0.0,0.0918475811878793,1.0,-0.788738638300384,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,19,0,0,0,0.0,0.0,0.8202089999258533,3.1170830000064598,4.070749999982581,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,19,0.0055000000000000005,0.1,0.2,8,8
302,1000.0,8,8,0,8,0,0,5.943906627146614,5.943906627146614,5.943906627146614,0.9596901315256066,0.0,0.0906905769365707,1.0,0.9596901315256066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,19,0,0,0,0.0,0.0,0.8279579999452835,5.025625000030232,5.985207999970044,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,19,-0.01,0.1,0.2,8,8
303,1000.0,8,8,0,8,0,0,5.924121355817292,5.924121355817292,5.924121355817292,-0.6420149920119997,-0.9999946965622277,0.08954311382283929,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,20,0,0,0,0.0,0.0,0.9024580000414062,3.626584000016919,4.68816699992658,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,303,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,20,-0.01,0.1,0.2,8,8
304,1000.0,8,8,0,8,0,0,5.9044344681378025,5.9044344681378025,5.9044344681378025,0.38507620357796585,0.0,0.0884052730028825,1.0,0.38507620357796585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,20,0,0,0,0.0,0.0,0.8864580000818023,3.424333999987539,4.461333999984163,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,20,-0.002,0.1,0.2,8,8
305,1000.0,8,8,0,8,0,0,5.884845473426521,5.884845473426521,5.884845473426521,-0.8063538702280663,-0.0,0.08727712857019486,1.0,-0.8063538702280663,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,20,0,0,0,0.0,0.0,0.8862079999971684,3.359791999969275,4.3934159999707845,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,20,0.0055000000000000005,0.1,0.2,8,8
306,1000.0,8,8,0,8,0,0,5.865353883449106,5.865353883449106,5.865353883449106,-0.966088943515738,-0.0,0.08615874780561357,1.0,-0.966088943515738,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,20,0,0,0,0.0,0.0,1.5425419999246515,3.5152500000776854,5.205499999988206,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,20,0.01,0.1,0.2,8,8
307,1000.0,8,8,0,8,0,0,5.845959212406291,5.845959212406291,5.845959212406291,-0.6420149920119997,-0.9999946965622277,0.08505019142018745,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,21,0,0,0,0.0,0.0,0.8353750000651416,3.5735839999233576,4.549292000092464,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,-1,False,307,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,21,-0.01,0.1,0.2,8,8
308,1000.0,8,8,0,8,0,0,5.82666097692175,5.82666097692175,5.82666097692175,0.3999588486321164,0.0,0.08395151379105613,1.0,0.3999588486321164,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,21,0,0,0,0.0,0.0,1.0569999999461288,3.75495800005865,5.250999999930173,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,21,-0.002,0.1,0.2,8,8
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,-0.8226302961488846,-0.0,0.08286276319052198,1.0,-0.8226302961488846,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,21,0,0,0,0.0,0.0,0.8576660000017,3.9712090000421085,4.9783339999294185,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,21,0.0055000000000000005,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,0.9714818329614294,0.0,0.08178398200849278,1.0,0.9714818329614294,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,21,0,0,0,0.0,0.0,0.8808329999965281,3.2049999999799184,4.247707999979866,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,21,-0.01,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,-0.6420149920119997,-0.9999946965622277,0.08071520696846854,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,22,0,0,0,0.0,0.0,0.8253339999555465,3.2269160000168995,4.18291699998008,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,311,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,22,-0.01,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,-0.8376471644241072,-0.0,0.07965646933724187,1.0,-0.8376471644241072,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,22,0,0,0,0.0,0.0,0.8229999999684878,3.2824579999441994,4.24087499993675,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,22,0.0055000000000000005,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,0.8376471644241072,0.0,0.07860779512847688,1.0,0.8376471644241072,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,22,0,0,0,0.0,0.0,1.0521250000010696,3.3527909999975236,4.758250000008957,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,22,-0.0055000000000000005,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,-0.9760233785529824,-0.0,0.0775692053003276,1.0,-0.9760233785529824,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,22,0,0,0,0.0,0.0,0.9775839999974778,3.76183299999866,4.8889170000165905,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,22,0.01,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,0.6420149920119997,-0.9999946965622277,0.0765407159472529,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,32,0,23,0,0,0,0.0,0.0,0.8918329999687558,3.747374999989006,4.7910000000683794,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,315,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,23,0.01,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,-0.8514829408787234,-0.0,0.07552233848618105,1.0,-0.8514829408787234,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,23,0,0,0,0.0,0.0,0.8810829999674752,4.058875000055195,5.091166999932284,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,23,0.0055000000000000005,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,0.8514829408787233,0.0,0.07451407983717317,1.0,0.8514829408787233,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,23,0,0,0,0.0,0.0,0.8627500000102373,3.3639999999195425,4.367165999951794,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,23,-0.0055000000000000005,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,0.9798455646696986,0.0,0.07351594259873113,1.0,0.9798455646696986,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,23,0,0,0,0.0,0.0,0.8434999999735737,3.2877920000373706,4.270958000006431,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,23,-0.01,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,0.6420149920119997,-0.9999946965622277,0.0725279252178919,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,32,0,24,0,0,0,0.0,0.0,1.1619169999903534,5.363500000044041,6.664666999995461,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,319,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,24,0.01,0.1,0.2,8,8
