step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-1.0379271095911182e-36,-0.0,0.00934926994099929,1.0,-1.0379271095911182e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.799083000003975,3.6668750000217187,4.589916999975685,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,composition_train,51,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,-1.0379271095911182e-36,-1.0379271095911182e-35,0.009190614498881918,1.0,-1.0379271095911182e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8548330000053284,3.4555830000044807,4.456541000024572,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,composition_train,51,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,335,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,5.651513111723635e-38,0.0,0.009034565566472842,1.0,5.651513111723635e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8423340000263124,3.240666000010606,4.210250000028282,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_a,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,2.0550956769904124e-38,0.0,0.008881082345560577,1.0,2.0550956769904124e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.798666999969555,3.264290999993591,4.186167000000296,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_b,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,1.0275478384952064e-38,0.0,0.008730124627258213,1.0,1.0275478384952064e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8164589999637428,3.895290999992085,4.838207999966926,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,-1.0275478384952062e-38,-0.0,0.00858165278474972,1.0,-1.0275478384952062e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8414999999786232,3.375416000039877,4.349332999993294,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,1.0275478384952062e-38,0.0,0.008435627766090664,1.0,1.0275478384952062e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7991249999577121,3.249875000051361,4.178875000036442,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,1.0275478384952063e-38,0.0,0.00829201108706407,1.0,1.0275478384952063e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8016670000188242,3.2737909999696058,4.198082999948838,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,-1.0275478384952064e-38,-0.0,0.008150764824092101,1.0,-1.0275478384952064e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.051791999998386,3.579124999987471,4.753916000026948,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,1.0275478384952063e-38,0.0,0.008011851607204188,1.0,1.0275478384952063e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8260419999714941,3.3757080000214046,4.343000000005759,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,-1.0275478384952062e-38,-0.0,0.007875234613062155,1.0,-1.0275478384952062e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7950410000034935,3.263333999996121,4.181542000026184,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,1.0275478384952064e-38,0.0,0.00774087755804292,1.0,1.0275478384952064e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8017079999831367,3.786666999985755,4.710458999966249,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,1.0275478384952062e-37,0.0,0.00760874469137923,1.0,1.0275478384952062e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.895291000006182,3.5191669999790065,4.559249999999793,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,1.0275478384952062e-37,1.0275478384952061e-36,0.00747880078835887,1.0,1.0275478384952062e-37,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8139580000374735,3.371334000007664,4.313208000041868,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.01,0.01,0.01,1,True,0,False,347,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
348,1000.0,8,8,0,8,0,0,5.1285458597126174,5.1285458597126174,5.1285458597126174,5.5949979806064014e-39,0.0,0.0073510111435827735,1.0,5.5949979806064014e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7961669999758669,3.3075830000370843,4.22662500000115,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_a,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
349,1000.0,8,8,0,8,0,0,5.112813619437396,5.112813619437396,5.112813619437396,2.0345447202205093e-39,0.0,0.0072253415642823775,1.0,2.0345447202205093e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.803375000032247,3.9222919999701844,4.848583000011786,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_b,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
350,1000.0,8,8,0,8,0,0,5.097159548643225,5.097159548643225,5.097159548643225,1.0172723601102547e-39,0.0,0.007101758363696564,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8232499999962783,3.4369580000088717,4.391083000029994,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
351,1000.0,8,8,0,8,0,0,5.081583257467053,5.081583257467053,5.081583257467053,1.0172723601102547e-39,0.0,0.00698022835450847,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7941249999703359,3.3449160000031952,4.265499999974054,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
352,1000.0,8,8,0,8,0,0,5.06608435799028,5.06608435799028,5.06608435799028,-1.0172723601102547e-39,-0.0,0.006860718842342421,1.0,-1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7978749999892898,3.4593749999771717,4.380625000010241,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
353,1000.0,8,8,0,8,0,0,5.050662464229055,5.050662464229055,5.050662464229055,1.0172723601102547e-39,0.0,0.00674319761932121,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.12704200000735,3.7000829999556117,5.000083000027189,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
354,1000.0,8,8,0,8,0,0,5.035317192124632,5.035317192124632,5.035317192124632,1.0172723601102547e-39,0.0,0.006627632957683912,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8329579999895032,3.4200000000055297,4.385041999967143,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,1.0172723601102547e-39,0.0,0.006513993603464377,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7974579999654452,3.4214170000268496,4.342249999979231,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,1.0172723601102547e-39,0.0,0.006402248770230549,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8018340000148783,3.9254579999692396,4.8510829999486305,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
357,1000.0,8,8,0,8,0,0,4.989737293839927,4.989737293839927,4.989737293839927,1.0172723601102547e-39,0.0,0.006292368132884688,1.0,1.0172723601102547e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.933208000049035,3.577499999948941,4.65566600001921,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
358,1000.0,8,8,0,8,0,0,4.974694705942228,4.974694705942228,4.974694705942228,-1.017272360110255e-38,-0.0,0.00618432182152457,1.0,-1.017272360110255e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8089170000289414,3.4044579999772395,4.33987500002786,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
359,1000.0,8,8,0,8,0,0,4.959726847949743,4.959726847949743,4.959726847949743,-1.017272360110255e-38,-1.017272360110255e-37,0.006078080415365703,1.0,-1.017272360110255e-38,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7956249999665488,3.6164589999998498,4.534834000025967,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.01,0.01,0.01,1,True,0,False,359,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
360,1000.0,8,8,0,8,0,0,4.944833347154376,4.944833347154376,4.944833347154376,-5.539048000800327e-40,-0.0,0.005973614936724581,1.0,-5.539048000800327e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9243750000109685,3.5622500000158652,4.653791999999157,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_a,composition_train,54,set_minus,identity,set_minus->identity,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
361,1000.0,8,8,0,8,0,0,4.930013832706918,4.930013832706918,4.930013832706918,2.0141992730183005e-40,0.0,0.0058708968450629576,1.0,2.0141992730183005e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8315830000356073,3.5102499999766223,4.471332999969491,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_b,composition_train,54,set_minus,identity,set_minus->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
362,1000.0,8,8,0,8,0,0,4.915267935607779,4.915267935607779,4.915267935607779,1.0070996365091503e-40,0.0,0.005769898031093109,1.0,1.0070996365091503e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7990419999828191,3.49170800001275,4.416583000022456,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,54,set_minus,identity,set_minus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
363,1000.0,8,8,0,8,0,0,4.90059528869776,4.90059528869776,4.90059528869776,1.0070996365091503e-40,0.0,0.005670590810944029,1.0,1.0070996365091503e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7963749999930769,4.005124999991949,4.927917000031812,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,54,set_minus,identity,set_minus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
364,1000.0,8,8,0,8,0,0,4.885995526648877,4.885995526648877,4.885995526648877,-1.0070996365091503e-40,-0.0,0.005572947920388475,1.0,-1.0070996365091503e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8599170000138656,3.6603329999707057,4.658916999972007,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,composition_train,54,set_minus,identity,set_minus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
