step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-0.12566921687199273,-0.0,0.09606778870924762,1.0,-0.12566921687199273,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.9310839999443488,3.8635829999975613,4.94316600008915,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,0.12566921687199273,0.0,0.09573794974924238,1.0,0.12566921687199273,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.94754200006264,3.7465829999518974,4.854042000033587,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,51,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-0.8519908293436522,-0.0,0.09538287723215365,1.0,-0.8519908293436522,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.7237499999964712,4.618957999923623,6.484791000048062,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,composition_train,51,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,0.6420149920119997,0.9999946965622277,0.09500371243584876,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8712500000456203,3.7423329999910493,4.7569999999268475,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,composition_train,51,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,1,True,335,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,0.6110900153003306,0.0,0.09500156108050321,1.0,0.6110900153003306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9587499999952342,3.7709160000076736,4.875041999980567,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,0.25281853225294987,0.0,0.09496149429439715,1.0,0.25281853225294987,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_b,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.2141669999437,4.083540999999968,5.452332999993814,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,0.128496452277147,0.0,0.09488502955530312,1.0,0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8627089999890813,3.630625000027976,4.639540999960445,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,-0.128496452277147,-0.0,0.09477363880805509,1.0,-0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.3059589999784293,3.796749999992244,5.245375000072272,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,0.128496452277147,0.0,0.09462874967887487,1.0,0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8583750000070722,4.26849999996648,5.266874999961146,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,0.128496452277147,0.0,0.09445174665933863,1.0,0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8559579999882772,3.5590420000062295,4.55775000000358,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,0.128496452277147,0.0,0.0942439722607123,1.0,0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8574999999382271,3.7482909999653202,4.741041999977824,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,0.128496452277147,0.0,0.09400672813936728,1.0,0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9007500000279833,6.182624999951258,7.223374999966836,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,-0.128496452277147,-0.0,0.09374127619397177,1.0,-0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8816660000547927,3.724166999973022,4.755250000016531,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,0.128496452277147,0.0,0.09344883963513634,1.0,0.128496452277147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9468749999541615,3.7152500000274813,4.817833000061,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,0.859677519254602,0.0,0.09313060402817673,1.0,0.859677519254602,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8554999999432766,5.97937500003809,6.973958000003222,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,0.6420149920119997,0.9999946965622277,0.09278771830964146,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,True,internal_reset_composition,0.01,0.01,decision,composition_train,set_plus,identity,identity,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.1744170000156373,3.8716660000090997,5.198917000029724,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,composition_train,52,set_plus,identity,set_plus->identity,False,1,0.01,0.01,0.01,1,True,1,True,347,internal_reset_ablation,internal_ablation,reset,0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
348,1000.0,8,8,0,8,0,0,5.1285458597126174,5.1285458597126174,5.1285458597126174,0.6208877229784694,0.0,0.09282129577823633,1.0,0.6208877229784694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8862079999971684,4.615667000052781,5.6507920000967715,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
349,1000.0,8,8,0,8,0,0,5.112813619437396,5.112813619437396,5.112813619437396,0.25818524614098626,0.0,0.09281641506076355,1.0,0.25818524614098626,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_b,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.8436670000028244,4.199542000037582,6.193499999994856,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
350,1000.0,8,8,0,8,0,0,5.097159548643225,5.097159548643225,5.097159548643225,-0.1313187764349684,-0.0,0.09277460105367838,1.0,-0.1313187764349684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.1681250000492582,4.2240829999400376,5.538916999967114,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
351,1000.0,8,8,0,8,0,0,5.081583257467053,5.081583257467053,5.081583257467053,0.13131877643496842,0.0,0.09269733304085231,1.0,0.13131877643496842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8967080000275018,3.7732920000053127,4.822666999984904,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
352,1000.0,8,8,0,8,0,0,5.06608435799028,5.06608435799028,5.06608435799028,0.13131877643496842,0.0,0.09258604590811782,1.0,0.13131877643496842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.6679170000770682,3.7597919999825535,5.582499999945867,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
353,1000.0,8,8,0,8,0,0,5.050662464229055,5.050662464229055,5.050662464229055,-0.1313187764349684,-0.0,0.09244213132747638,1.0,-0.1313187764349684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8639999999786596,3.8692089999585733,4.873292000070251,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
354,1000.0,8,8,0,8,0,0,5.035317192124632,5.035317192124632,5.035317192124632,-0.1313187764349684,-0.0,0.09226693891169734,1.0,-0.1313187764349684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8562080000729111,3.816292000010435,4.819416000032106,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,0.1313187764349684,0.0,0.09206177734001846,1.0,0.1313187764349684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.475959000003968,4.554957999971521,6.172499999934189,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,-0.13131877643496842,-0.0,0.09182791545564206,1.0,-0.13131877643496842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8798329999990528,3.8677079999160924,4.892334000032861,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
357,1000.0,8,8,0,8,0,0,4.989737293839927,4.989737293839927,4.989737293839927,-0.1313187764349684,-0.0,0.09156658333570471,1.0,-0.1313187764349684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9358339999607779,4.34862500003419,5.429415999969933,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
358,1000.0,8,8,0,8,0,0,4.974694705942228,4.974694705942228,4.974694705942228,-0.8669865432170668,-0.0,0.0912789733343826,1.0,-0.8669865432170668,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.622750000024098,3.949832999978753,5.9389580000015485,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
359,1000.0,8,8,0,8,0,0,4.959726847949743,4.959726847949743,4.959726847949743,0.6420149920119997,0.9999946965622277,0.09096624109977909,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,0.01,decision,composition_train,set_plus,identity,identity,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8577500000228611,4.277624999986074,5.279167000026064,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,composition_train,53,set_plus,identity,set_plus->identity,False,-1,-0.01,0.01,0.01,1,True,1,True,359,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
