step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,0.6359546913227879,0.0,0.0710691675576633,1.0,0.6359546913227879,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8018330000822971,5.862957999966056,6.789040999933604,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,63,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,24,7,7,7,0.006600000000000001,0.1,0.2,8,8
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,0.20209337890376802,0.0,0.07123833435231568,1.0,0.20209337890376802,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8179999999811116,5.276875000049586,6.227125000009437,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,24,7,7,7,0.0018,0.1,0.2,8,8
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,-0.30322125842647696,-0.0,0.0713723068081589,1.0,-0.30322125842647696,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.7927499999595966,5.311292000101275,6.235332999949605,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,24,7,7,7,-0.0027500000000000003,0.1,0.2,8,8
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,0.36882290642321003,0.0,0.07147242503202747,1.0,0.36882290642321003,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8211670000264348,5.6899159999375115,6.638541000029363,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,24,7,7,7,0.0034000000000000002,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,0.1133519226310644,0.0,0.07153998960421802,1.0,0.1133519226310644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8148749999463689,5.141540999943572,6.088624999961212,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,24,7,7,7,0.001,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,0.3688229064232101,0.0,0.07157626262350815,1.0,0.3688229064232101,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8500830000457427,5.8509169999751975,6.82845799997267,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,24,7,7,7,0.0034000000000000002,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,-0.30322125842647696,-0.0,0.07158246872618498,1.0,-0.30322125842647696,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8357499999647189,5.409291999967536,6.393000000002758,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,24,7,7,7,-0.0027500000000000003,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,0.514775823919289,0.0,0.07155979607970535,1.0,0.514775823919289,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.7940420000522863,5.112541999892528,6.03000000000975,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,24,7,7,7,0.005,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,0.1133519226310644,0.0,0.07150939735159442,1.0,0.1133519226310644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.7908329999963826,5.646542000022237,6.56083400008356,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,24,7,7,7,0.001,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,0.3688229064232101,0.0,0.07143239065417606,1.0,0.3688229064232101,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8190830000103233,5.193500000018503,6.14916600000015,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,24,7,7,7,0.0034000000000000002,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.303221258426477,0.0,0.07132986046571378,1.0,0.303221258426477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.7919580000361748,5.593167000029098,6.509666999932051,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,24,7,7,7,0.0027500000000000003,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,0.20209337890376802,0.0,0.07120285852852833,1.0,0.20209337890376802,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8773330000622082,5.976791999955822,7.006166999985908,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,24,7,7,7,0.0018,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,0.813878584925102,0.0,0.07105240472464401,1.0,0.813878584925102,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,7,7,0.0,0.0,0.8157909999226831,5.402584000080424,6.350999999995111,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_routing_first,63,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,24,7,7,7,0.01,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,-0.6420149920119997,0.9999946965622277,0.07087948792950365,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_first,set_minus,,set_minus,deep,set_minus,True,32,24,0,8,8,8,0.0,0.0,0.8343749999539796,6.025000000022374,6.994832999907885,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_routing_first,63,deep,set_minus,True,True,1,0.01,-0.01,-0.01,-1,True,-1,True,543,internal_composition_routing,candidate_internal,normal,0.01,True,deep,set_minus,True,32,24,8,8,8,-0.01,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,0.525303546736442,0.0,0.07108506684427904,1.0,0.525303546736442,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8604170000126032,5.243917000029796,6.249499999967156,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,24,8,8,8,0.005,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,0.20707099030059206,0.0,0.07125407080729161,1.0,0.20707099030059206,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.7913330000519636,5.8490840000331445,6.765958999949362,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,24,8,8,8,0.0018,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,0.3104109547056467,0.0,0.07138788058504597,1.0,0.3104109547056467,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.9302920000209269,5.607083000086277,6.68362499993691,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,24,8,8,8,0.0027500000000000003,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,0.377270098811842,0.0,0.07148783634336725,1.0,0.377270098811842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8052079999743,5.268249999971886,6.202167000083136,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,24,8,8,8,0.0034000000000000002,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,0.3104109547056467,0.0,0.07155523871912164,1.0,0.3104109547056467,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8296659999587064,5.971125000087341,6.929666000019097,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,24,8,8,8,0.0027500000000000003,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,0.377270098811842,0.0,0.07159134986530852,1.0,0.377270098811842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8472090000850585,5.308582999987266,6.299334000004819,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,24,8,8,8,0.0034000000000000002,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-0.3104109547056467,-0.0,0.07159739447016028,1.0,-0.3104109547056467,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.7961250000789732,6.050874999914413,6.97075000005043,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,24,8,8,8,-0.0027500000000000003,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,0.37727009881184204,0.0,0.07157456075087185,1.0,0.37727009881184204,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8490410000376869,5.641333999960807,6.630792000009933,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,24,8,8,8,0.0034000000000000002,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,-0.11620004281292495,-0.0,0.07152400142256687,1.0,-0.11620004281292495,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.7954999999810752,5.3577080000195565,6.278333999944152,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,24,8,8,8,-0.001,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,0.20707099030059206,0.0,0.07144683464309376,1.0,0.20707099030059206,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8857919999627484,6.015541000010671,7.035250000058113,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,24,8,8,8,0.0018,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,0.3104109547056467,0.0,0.07134414493423055,1.0,0.3104109547056467,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,8,8,0.0,0.0,0.8692500000506698,5.368791000023521,6.3712499999155625,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,24,8,8,8,0.0027500000000000003,0.1,0.2,8,8
