step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
585,1000.0,8,8,0,8,0,0,2.9328689781007204,2.9328689781007204,2.9328689781007204,0.6420149920119997,0.9999946965622277,0.014134541307232507,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.7852909999428448,5.58029199999055,6.491125000025022,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,66,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,585,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,reef,set_plus,False,32,24,11,0,11,0.01,0.1,0.2,8,8
586,1000.0,8,8,0,8,0,0,2.928017960671362,2.928017960671362,2.928017960671362,-0.23795262837309777,-0.0,0.014466086073788829,1.0,-0.23795262837309777,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.788292000038382,5.737249999924643,6.649916000014855,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,67,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,24,11,0,11,0.0018,0.1,0.2,8,8
587,1000.0,8,8,0,8,0,0,2.923190844490541,2.923190844490541,2.923190844490541,-0.5875371407990528,-0.0,0.014778715233160003,1.0,-0.5875371407990528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.8064170000352533,5.676499999935913,6.613334000007853,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,11,0,11,0.005,0.1,0.2,8,8
588,1000.0,8,8,0,8,0,0,2.9183875103590813,2.9183875103590813,2.9183875103590813,-0.3545540666363718,-0.0,0.015073052791726816,1.0,-0.3545540666363718,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.7890419999512233,5.815458000029139,6.728917000032197,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,24,11,0,11,0.0027500000000000003,0.1,0.2,8,8
589,1000.0,8,8,0,8,0,0,2.913607839672316,2.913607839672316,2.913607839672316,-0.711168113156942,-0.0,0.015349705361857693,1.0,-0.711168113156942,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.8026670000162994,5.610791999970388,6.54399999996258,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,24,11,0,11,0.006600000000000001,0.1,0.2,8,8
590,1000.0,8,8,0,8,0,0,2.9088517144171204,2.9088517144171204,2.9088517144171204,0.3545540666363718,0.0,0.015609262608066643,1.0,0.3545540666363718,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.7889160000331685,5.588999999986299,6.502415999989353,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,24,11,0,11,-0.0027500000000000003,0.1,0.2,8,8
591,1000.0,8,8,0,8,0,0,2.9041190171689637,2.9041190171689637,2.9041190171689637,-0.5875371407990528,-0.0,0.015852297682282492,1.0,-0.5875371407990528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.7869170000276426,5.807957999991231,6.718666999972811,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,11,0,11,0.005,0.1,0.2,8,8
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,-0.13396907375481806,-0.0,0.01607936764848648,1.0,-0.13396907375481806,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.8181250000234286,5.713874999969448,6.662541999958194,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,24,11,0,11,0.001,0.1,0.2,8,8
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,-0.42865651981664177,-0.0,0.016291013896969395,1.0,-0.42865651981664177,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.7924580000917558,5.932749999942644,6.849083000020073,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,24,11,0,11,0.0034000000000000002,0.1,0.2,8,8
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,0.13396907375481806,0.0,0.0164877625484536,1.0,0.13396907375481806,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.8092080000778878,5.71508299992729,6.654375000039181,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,24,11,0,11,-0.001,0.1,0.2,8,8
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,-0.5875371407990528,-0.0,0.01667012484831965,1.0,-0.5875371407990528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.7964170000605009,5.68733299996893,6.608292000009897,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,11,0,11,0.005,0.1,0.2,8,8
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,0.13396907375481806,0.0,0.016838597551171675,1.0,0.13396907375481806,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.8377090000522003,6.010875000015403,7.000708999953531,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,24,11,0,11,-0.001,0.1,0.2,8,8
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,-0.5875371407990528,-0.0,0.016993663295970293,1.0,-0.5875371407990528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.815875000057531,5.7569159999957265,6.7063750000215805,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,67,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,11,0,11,0.005,0.1,0.2,8,8
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,0.8735313530316606,0.0,0.017135790971956496,1.0,0.8735313530316606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,11,0,11,0.0,0.0,0.790499999993699,6.052624999938416,6.968457999960265,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,67,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,reef,,False,32,24,11,0,11,-0.01,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,0.6420149920119997,-0.9999946965622277,0.01726543607558486,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,reef,identity,False,32,24,0,12,0,12,0.0,0.0,0.8074580000538845,5.838625000023967,6.779624999921907,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,67,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,599,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,reef,set_plus,False,32,24,12,0,12,0.01,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,-0.45293861209224745,-0.0,0.01738304105867931,1.0,-0.45293861209224745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.8107500000278378,6.05287500002305,6.989875000044776,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,24,12,0,12,0.0034000000000000002,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,-0.25294820132947704,-0.0,0.017489035668019747,1.0,-0.25294820132947704,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.9206669999457517,5.861750000008215,6.936542000062218,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,24,12,0,12,0.0018,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,-0.3756818057808358,-0.0,0.017583837276563093,1.0,-0.3756818057808358,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.7911669999884907,5.81366699998398,6.730250000032356,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,24,12,0,12,0.0027500000000000003,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,-0.6158069757321528,-0.0,0.017667851206497498,1.0,-0.6158069757321528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.8374170000706727,6.15212499997142,7.114749999914238,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,12,0,12,0.005,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,-0.3756818057808358,-0.0,0.017741471044323904,1.0,-0.3756818057808358,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.8154170000125305,5.799708000040482,6.749000000013439,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,24,12,0,12,0.0027500000000000003,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,-0.7389005587979697,-0.0,0.017805078948154654,1.0,-0.7389005587979697,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.8037500000455111,6.094208000035906,7.022791999929723,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,24,12,0,12,0.006600000000000001,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,-0.3756818057808358,-0.0,0.017859045947414443,1.0,-0.3756818057808358,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.8153329999913694,5.847709000022405,6.797249999976884,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,24,12,0,12,0.0027500000000000003,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,-0.7389005587979697,-0.0,0.01790373223512458,1.0,-0.7389005587979697,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.788792000093963,6.019583000011153,6.933417000027475,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,24,12,0,12,0.006600000000000001,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,-0.14266458205516158,-0.0,0.017939487452947347,1.0,-0.14266458205516158,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,12,0,12,0.0,0.0,0.9046669999861479,5.985957999996572,7.033124999907159,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,24,12,0,12,0.001,0.1,0.2,8,8
